Date,Open,High,Low,Close,Volume,Adj Close
2000-06-30,55.23436,59.0,50.75,57.0,3518000.0,13.050737
2000-07-31,55.95312175,58.5062521,51.47812405,54.8875,2486180.0,12.56705865
2000-08-31,54.0213052727,56.9886386364,52.4204528182,55.3259945,982709.090909,12.6674566364
2000-09-30,87.66562385,92.40937385,83.70312615,88.22812155,1675140.0,20.2007377
2000-10-31,68.7105638571,71.5215811905,65.723213,68.3095218095,2619790.47619,15.6401689524
2000-11-30,44.7142839048,45.6718742857,41.9851181429,43.5952380952,1142285.71429,9.98157909524
2000-12-31,26.0640621,27.3695319,24.32812595,25.5937538,1722200.0,5.85995375
2001-01-31,28.0421881,29.99062595,26.957032,28.9304661,4497080.0,6.62392845
2001-02-28,29.1899623158,30.2976949474,26.6085516316,28.478617,4376505.26316,6.52047284211
2001-03-31,17.8451707727,18.4680399545,16.489349,17.4829545,2763436.36364,4.00289986364
2001-04-30,15.82874995,17.34799985,15.14850205,16.47693795,5279800.0,3.7725647
2001-05-31,27.7909090909,28.9340908182,26.6509089545,27.8390910455,5357181.81818,6.37404672727
2001-06-30,24.0785714286,25.2342859048,22.9104760952,24.2123812381,5205790.47619,5.54118433333
2001-07-31,26.6542857143,27.915238,25.4580952381,26.870952381,5338514.28571,6.15238142857
2001-08-31,28.9009088182,29.9472730455,27.9831818636,28.8222724545,5450072.72727,6.59915622727
2001-09-30,20.0986668,20.888,18.7186668,19.5540001333,6568320.0,4.47708973333
2001-10-31,20.5765218696,21.8586955217,19.662174,21.0304346957,7643339.13043,4.81513473913
2001-11-30,30.10699995,31.1405,29.2539998,30.37700015,10186480.0,6.95512715
2001-12-31,36.0125001,37.3654996,34.95799995,36.26999985,13926340.0,8.3043903
2002-01-31,40.74449985,42.0845002,39.34349995,41.01250005,12045560.0,9.39023455
2002-02-28,36.2784211579,37.3510525263,34.4594733684,35.7284208421,11093747.3684,8.18039005263
2002-03-31,39.0557888947,40.3799999474,38.1852632105,39.4915789474,10761115.7895,9.04200394737
2002-04-30,39.975909,40.8695454545,38.5590909545,39.6290914545,10886890.9091,9.07348890909
2002-05-31,35.8377273636,36.7163635455,34.3754545455,35.4159092273,13817909.0909,8.10883736364
2002-06-30,24.2931578947,25.4457893158,22.7942103158,23.8873684211,16658021.0526,5.46925926316
2002-07-31,20.7409088636,21.6886362273,19.6786364545,20.6731817273,11800090.9091,4.73333786364
2002-08-31,18.3980954762,19.183333381,17.5738095238,18.2871424762,17068000.0,4.18702966667
2002-09-30,18.64549985,19.32699985,18.00450005,18.53900015,12118020.0,4.2446951
2002-10-31,15.1095455,15.8290909091,14.4027273182,15.1181817727,24469727.2727,3.4614635
2002-11-30,20.30099985,21.46850005,19.78450005,20.80699985,17184100.0,4.76397715
2002-12-31,20.3766666667,20.950476,19.8319047619,20.2685714762,8777066.66667,4.64069838095
2003-01-31,19.9599999,20.569,19.41850005,20.0395,11626120.0,4.58825005
2003-02-28,18.7921051053,19.4142102632,18.3526316842,18.9110525263,13131578.9474,4.32988026316
2003-03-31,19.62649995,20.21249955,19.2210003,19.7160001,13409600.0,4.51418135
2003-04-30,21.9923809048,22.5823808571,21.5171429048,22.0880952381,10913276.1905,5.05729709524
