Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,8.00888888889,8.20444444444,7.60444444444,7.84566666667,75433.3333333,7.84566666667
2014-07-31,6.19627272727,6.50609090909,5.87777272727,6.10486363636,49268.1818182,6.10486363636
2014-08-31,4.92085714286,5.04366666667,4.65276190476,4.8320952381,7014.28571429,4.8320952381
2014-09-30,4.762,4.97305,4.58685,4.76605,12925.0,4.76605
2014-10-31,3.78004347826,3.86904347826,3.66113043478,3.75786956522,3591.30434783,3.75786956522
2014-11-30,3.07989473684,3.16094736842,3.03084210526,3.08989473684,2610.52631579,3.08989473684
2014-12-31,2.66931818182,2.822,2.59254545455,2.70409090909,8222.72727273,2.70409090909
2015-01-31,2.69321052632,2.84315789474,2.57257894737,2.69973684211,7242.10526316,2.69973684211
2015-02-28,2.49636842105,2.84652631579,2.28684210526,2.497,1314678.94737,2.497
2015-03-31,2.53381818182,2.64454545455,2.42159090909,2.50718181818,298168.181818,2.50718181818
2015-04-30,2.08528571429,2.16842857143,2.02952380952,2.07366666667,173095.238095,2.07366666667
2015-05-31,1.70963157895,1.79794736842,1.64889473684,1.72694736842,225773.684211,1.72694736842
2015-06-30,1.62145454545,1.72886363636,1.55090909091,1.60409090909,1254440.90909,1.60409090909
2015-07-31,1.87409090909,1.9755,1.765,1.84318181818,573977.272727,1.84318181818
2015-08-31,1.509,1.58485714286,1.42428571429,1.49623809524,174595.238095,1.49623809524
2015-09-30,1.396,1.4453,1.27675,1.32315,1115995.0,1.32315
2015-10-31,0.952272727273,0.990681818182,0.904636363636,0.935954545455,280136.363636,0.935954545455
2015-11-30,0.85225,0.90035,0.8201,0.8601,242940.0,0.8601
2015-12-31,0.788952380952,0.832095238095,0.747761904762,0.770285714286,122857.142857,0.770285714286
2016-01-31,0.671052631579,0.687,0.612947368421,0.640052631579,68652.6315789,0.640052631579
2016-02-29,0.5302,0.55015,0.48675,0.51775,46040.0,0.51775
2016-03-31,0.546818181818,0.582045454545,0.517590909091,0.550636363636,47318.1818182,0.550636363636
2016-04-30,0.51615,0.5544,0.48635,0.51695,82020.0,0.51695
2016-05-31,0.622714285714,0.641952380952,0.570333333333,0.603476190476,48200.0,0.603476190476
2016-06-30,0.522863636364,0.543136363636,0.493,0.511863636364,23113.6363636,0.511863636364
2016-07-31,0.48145,0.5089,0.4448,0.47645,82515.0,0.47645
2016-08-31,0.5074,0.5404,0.4904,0.5067,74190.0,0.5067
