Date,Open,High,Low,Close,Volume,Adj Close
1996-08-31,19.375,19.375,19.25,19.25,46800.0,2.244802
1996-09-30,19.9934210526,20.1118421053,19.8684210526,20.0065789474,57873.6842105,2.33302884211
1996-10-31,22.3043478261,22.5217391304,22.1793478261,22.3913043478,178208.695652,2.63235391304
1996-11-30,25.775,26.21875,25.43125,25.8875,213420.0,3.0535203
1996-12-31,25.1666666667,25.4702380952,24.8630952381,25.1488095238,117961.904762,2.98292747619
1997-01-31,26.5909090909,26.8011363636,26.5,26.6875,86163.6363636,3.18116363636
1997-02-28,28.7105263158,28.9539473684,28.4078947368,28.7039473684,169010.526316,3.42507452632
1997-03-31,27.90625,28.125,27.6125,27.775,225340.0,3.32903675
1997-04-30,26.4880952381,26.7976190476,26.3214285714,26.5952380952,68400.0,3.20580133333
1997-05-31,29.6071428571,29.9464285714,29.4047619048,29.755952381,93371.4285714,3.5867952381
1997-06-30,30.5446437619,30.782739,30.3511922857,30.532739,68380.952381,3.69646133333
1997-07-31,31.2471582273,31.4857963182,30.9971565,31.2727238182,99418.1818182,3.80412636364
1997-08-31,30.64687215,30.8249962,30.2499981,30.49687405,71000.0,3.7097492
1997-09-30,32.5565449048,32.8511850476,32.4255997619,32.6994074762,56780.952381,3.99644642857
1997-10-31,35.5788051739,36.097826087,35.1820660435,35.7364105652,125721.73913,4.3848826087
1997-11-30,37.3680576667,37.6666645556,36.9965246111,37.3055513333,87622.2222222,4.57741733333
1997-12-31,37.3977255455,37.7642036818,37.1306818182,37.5028400455,83781.8181818,4.62099518182
1998-01-31,37.2875019,37.6375,36.675,37.04687595,136540.0,4.58415465
1998-02-28,40.6562489444,41.2708354444,40.3576399444,40.9375,84000.0,5.06557766667
1998-03-31,43.8948889545,44.2613584545,43.5880655909,43.9090891818,73418.1818182,5.45285409091
1998-04-30,45.9880952381,46.6488113333,45.3571428571,46.032735381,310571.428571,5.73657057143
1998-05-31,44.4187462,44.6937462,43.97811835,44.31562215,103260.0,5.52258495
1998-06-30,44.6964249524,45.0178553333,44.363091619,44.6398691905,108609.52381,5.58556433333
1998-07-31,43.9715960909,44.1363653636,43.5142088636,43.7471634091,115000.0,5.49419890909
1998-08-31,32.5952344762,32.9464267619,31.7767884286,32.1666648571,174552.380952,4.03980614286
1998-09-30,27.7437481,28.4812481,27.32812785,27.94062785,205020.0,3.5332678
1998-10-31,27.4034090909,27.982958,26.9943147273,27.5738653636,109072.727273,3.50244518182
1998-11-30,30.5999943,31.0187462,30.22187595,30.6999981,82660.0,3.89952805
1998-12-31,33.2073855,33.7926145,32.7926127727,33.2869344091,150545.454545,4.25266527273
1999-01-31,38.7302711579,39.3421052632,38.2829007368,38.8684210526,397600.0,4.98938178947
1999-02-28,43.1677641579,43.7335556316,42.187499,42.8190779474,766757.894737,5.49651152632
1999-03-31,42.2527165652,42.8124991739,41.75,42.3532592174,382747.826087,5.45730943478
1999-04-30,53.038691381,54.1994056667,51.6607142857,52.885419,2840190.47619,6.84351590476
1999-05-31,53.0296042632,53.7565769474,52.2269726842,52.8881518947,1112631.57895,6.84386952632
1999-06-30,50.0795471818,50.5852307273,48.977271,49.5710235909,957436.363636,6.41462418182
1999-07-31,44.1845238095,44.7321428571,43.526786619,43.9166702857,821352.380952,5.72458614286
1999-08-31,21.6279752857,22.0357151905,21.2113095238,21.5178571429,461266.666667,5.13443295238
1999-09-30,19.8452380952,20.0238095238,19.5625,19.8035714286,285838.095238,5.19648657143
1999-10-31,20.9285714286,21.2648809524,20.7172619048,21.068452381,379171.428571,5.54834071429
1999-11-30,23.934375,24.2125,23.575,23.884375,235060.0,6.2899091
1999-12-31,25.2329545455,25.5596590909,24.9630681818,25.3380681818,224618.181818,6.70659281818
2000-01-31,24.93125,25.31875,24.365625,24.825,255740.0,6.59300275
2000-02-29,24.9440789474,25.3157894737,24.5723684211,24.8815789474,187126.315789,6.60802889474
2000-03-31,25.1467391304,25.535326087,24.7744565217,25.1820652174,183034.782609,6.72335095652
2000-04-30,24.2598684211,24.5953947368,23.7993421053,24.1447368421,213831.578947,6.46707310526
2000-05-31,24.3607954545,24.7215909091,24.0738636364,24.4119318182,124254.545455,6.53864022727
2000-06-30,25.2827380952,25.5178571429,25.005952381,25.2678571429,132095.238095,6.81160161905
2000-07-31,24.08125,24.3125,23.915625,24.09375,95150.0,6.5165303
2000-08-31,25.652173913,25.9673913043,25.4864130435,25.8383147826,129173.913043,6.98837482609
2000-09-30,29.2625,29.684375,29.034375,29.44375,124770.0,8.0130099
2000-10-31,27.7102272727,28.0994318182,27.2357954545,27.625,323327.272727,7.53715213636
2000-11-30,26.7380952381,27.0714285714,26.369047619,26.6577380952,146419.047619,7.2732462381
2000-12-31,27.2796052632,27.8782894737,27.0164473684,27.5559210526,279557.894737,7.55899105263
2001-01-31,28.8463095238,29.2025000476,28.5226190952,28.9027381429,179428.571429,7.95316728571
2001-02-28,28.0994736316,28.4242103158,27.7147368947,28.036842,228736.842105,7.71489868421
2001-03-31,26.1081819091,26.4840909091,25.7931815,26.1290909545,222290.909091,7.21717736364
2001-04-30,25.1249999,25.42149995,24.90299995,25.12499965,152540.0,6.98870785
2001-05-31,25.7795455,26.0213636818,25.5649996364,25.801818,126590.909091,7.17697013636
2001-06-30,26.5270003,26.7750001,26.2985002,26.50250005,144810.0,7.4250616
2001-07-31,25.629047619,25.8352379524,25.370476,25.6290477619,108552.380952,7.20295209524
2001-08-31,25.8104545909,26.1127273182,25.6045456364,25.8431817727,152700.0,7.26313381818
