Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,20.0328574286,20.0671428571,20.007143,20.0214287143,59785.7142857,16.1397702857
2013-10-31,19.9463636818,20.0031819091,19.8545456364,19.9586368182,22913.6363636,16.0891521818
2013-11-30,19.5680002,19.8010002,19.30350025,19.48350015,21235.0,15.75588945
2013-12-31,18.1738095714,18.4271429524,17.9933329524,18.1757142381,58361.9047619,14.7919903333
2014-01-31,18.3640004,18.4764998,18.2615004,18.354,30050.0,15.0367439
2014-02-28,18.2068418947,18.3084210526,18.1426316842,18.2252631579,29442.1052632,15.026675
2014-03-31,18.3652382381,18.4185715238,18.2380952381,18.301428619,40114.2857143,15.1878791429
2014-04-30,18.19599995,18.28000025,18.1050001,18.1574998,34295.0,15.15993615
2014-05-31,18.1452381429,18.2119051905,18.0557140476,18.1276188095,27742.8571429,15.2427012381
2014-06-30,18.3590477619,18.4176190952,18.3095235714,18.3442857619,26419.047619,15.525996619
2014-07-31,18.2677271364,18.3250000455,18.1340906818,18.195909,35318.1818182,15.4980009545
2014-08-31,17.7480952381,17.8342855238,17.6480951429,17.7257139524,25919.047619,15.2011849524
2014-09-30,17.7247619524,17.7852383333,17.5685711429,17.6580952381,42000.0,15.2444575238
2014-10-31,17.5260870435,17.5734783043,17.339565,17.4713046087,29352.173913,15.1865880435
2014-11-30,17.5257892632,17.6084210526,17.4442106316,17.5321054737,26926.3157895,15.3448841579
2014-12-31,17.3240910909,17.4500002273,17.1395453636,17.2395454545,44590.9090909,15.1901896364
2015-01-31,17.0574999,17.1189999,16.88200025,16.98999975,36245.0,15.08080025
2015-02-28,17.5427775556,17.5972220556,17.4605556667,17.5522223889,38433.3333333,15.694399
2015-03-31,18.4449997727,18.5295454091,18.2381817727,18.3813635,39477.2727273,16.5326247273
2015-04-30,18.885238381,18.996190381,18.6957141429,18.843809619,23880.952381,17.0032479048
2015-05-31,18.48400005,18.5820001,18.1559999,18.36149995,32985.0,16.6216783
2015-06-30,17.4822726364,17.5390908636,17.3231816818,17.4168181818,19336.3636364,15.860259
2015-07-31,16.8509526667,16.8909527143,16.7338095238,16.795238,15852.3809524,15.4005961429
2015-08-31,16.4290475714,16.5028572381,16.2833331905,16.381428381,15209.5238095,15.1158241905
2015-09-30,16.0280954286,16.0995238571,15.9009525238,16.0023809048,21061.9047619,14.8671949048
2015-10-31,15.4740909091,15.5663636364,15.3927272727,15.4854545455,25163.6363636,14.4869096818
2015-11-30,15.332,15.42,15.2875,15.3375,21515.0,14.4542994
2015-12-31,15.1645454545,15.4118182273,15.05,15.2322727273,41677.2727273,14.4593702727
2016-01-31,15.0726315789,15.2015789474,14.9236842105,15.0778947368,28742.1052632,14.4152783684
2016-02-29,14.4942105263,14.5978947368,14.4078947368,14.5173684211,19689.4736842,13.9960675263
2016-03-31,15.2359090455,15.4027272273,15.1568181818,15.3218181364,30672.7272727,14.8722216818
2016-04-30,15.5952380952,15.7333333333,15.4419047619,15.5961904762,18761.9047619,15.247949381
2016-05-31,15.90099995,16.003,15.79750005,15.91899995,14680.0,15.6606097
2016-06-30,16.1531819545,16.2549997727,16.0609090455,16.1804547727,15745.4545455,16.0275057727
2016-07-31,16.13050015,16.2320001,16.02649985,16.12,24625.0,16.07804215
2016-08-31,16.4330001,16.509,16.3610001,16.4469999,21710.0,16.4469999
