Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,15.4566666667,15.5833333333,15.0775,15.3166666667,569266.666667,15.3166666667
2007-06-30,14.2538095238,14.4357142857,14.0576190476,14.2095238095,120271.428571,14.2095238095
2007-07-31,14.3695238095,14.5547619048,14.1452380952,14.3771428571,40652.3809524,14.3771428571
2007-08-31,15.8472726364,16.3490908636,15.5113636364,15.9486363182,92563.6363636,15.9486363182
2007-09-30,20.3126315789,20.9110526842,19.8773685789,20.5015791053,125752.631579,20.5015791053
2007-10-31,24.2973914348,25.1552174348,23.6873913913,24.4373911739,132130.434783,24.4373911739
2007-11-30,24.4545002,24.9684998,23.9295002,24.48250005,293525.0,24.48250005
2007-12-31,24.14600005,24.6015001,23.4725,23.968,145855.0,23.968
2008-01-31,22.2590474286,22.9276188571,21.4742855714,22.0719045238,177271.428571,22.0719045238
2008-02-29,17.7994736316,18.1047365263,17.312105,17.7163158947,250273.684211,17.7163158947
2008-03-31,14.78700005,15.15500005,14.32850005,14.711,239810.0,14.711
2008-04-30,17.2750002273,17.8849998636,16.8754545,17.450909,297268.181818,17.450909
2008-05-31,17.9809523333,18.390952619,17.4209523333,17.8900000476,246061.904762,17.0804762381
2008-06-30,16.140476381,16.5571430476,15.6280951905,16.2095238095,695557.142857,16.2095238095
2008-07-31,15.6054546364,15.9695456364,15.0745455455,15.495909,349968.181818,15.495909
2008-08-31,14.1745,14.5675,13.959,14.291,441350.0,14.291
2008-09-30,15.12,15.4980952381,14.6776190476,15.111428619,330261.904762,15.111428619
2008-10-31,9.32826086957,9.7147826087,8.71347826087,8.93347826087,416647.826087,8.93347826087
2008-11-30,4.71263157895,5.04631578947,4.35789473684,4.67,409305.263158,4.63947368421
2008-12-31,6.96181818182,7.54727272727,6.57954545455,7.06636363636,292572.727273,7.06636363636
2009-01-31,8.4405,8.8465,8.048,8.429,252285.0,8.429
2009-02-28,7.92777777778,8.285,7.57333333333,7.91333333333,172761.111111,7.91333333333
2009-03-31,3.82363636364,4.11727272727,3.48681818182,3.79818181818,443495.454545,3.79818181818
2009-04-30,4.72142857143,5.06047619048,4.43285714286,4.79857142857,227785.714286,4.79857142857
2009-05-31,6.67842105263,6.96789473684,6.40263157895,6.71052631579,326363.157895,6.71052631579
2009-06-30,6.96181818182,7.24318181818,6.74181818182,6.94636363636,295754.545455,6.94636363636
2009-07-31,6.91363636364,7.14363636364,6.63954545455,6.86227272727,182718.181818,6.86227272727
2009-08-31,8.2355,8.5695,8.0025,8.35,291190.0,8.35
2009-09-30,10.4657142857,10.76,10.2295238095,10.5161904762,351142.857143,10.5161904762
2009-10-31,10.4427272727,10.8127272727,10.1109090909,10.4504545455,480790.909091,10.4504545455
2009-11-30,11.9894736842,12.3373684211,11.7878947368,12.0515789474,358136.842105,12.0515789474
2009-12-31,12.9581818182,13.2213636364,12.7527272727,12.9963636364,452368.181818,12.9963636364
2010-01-31,14.3905263158,14.6247368421,14.0431578947,14.3384210526,352489.473684,14.3384210526
2010-02-28,14.3921052632,14.6684210526,14.1652631579,14.4557894737,242647.368421,14.4557894737
2010-03-31,15.3540908636,15.6009090909,15.1295454545,15.3427272273,210536.363636,15.3427272273
