Date,Open,High,Low,Close,Volume,Adj Close
1999-10-31,0.968,0.981,0.9525,0.968,1200.0,4.181203
1999-11-30,0.899428571429,0.905380952381,0.893952380952,0.902380952381,819.047619048,3.89776671429
1999-12-31,1.00827272727,1.01390909091,0.996954545455,0.999772727273,613.636363636,4.31844318182
2000-01-31,0.9619,0.9619,0.96035,0.96035,505.0,4.1481595
2000-02-29,0.94185,0.9434,0.9387,0.94185,830.0,4.0682503
2000-03-31,0.933043478261,0.93847826087,0.927608695652,0.927608695652,434.782608696,4.00673604348
2000-04-30,0.723210526316,0.723210526316,0.723210526316,0.723210526316,89.4736842105,3.12385357895
2000-05-31,0.588863636364,0.588863636364,0.585772727273,0.585772727273,222.727272727,2.53020118182
2000-06-30,0.427333333333,0.450333333333,0.418380952381,0.432476190476,2780.95238095,1.86804819048
2000-07-31,0.4636,0.4636,0.4636,0.4636,115.0,2.0024855
2000-08-31,0.450739130435,0.450739130435,0.449347826087,0.449347826087,308.695652174,1.94092443478
2000-09-30,0.46855,0.46865,0.46855,0.46865,310.0,2.0242987
2000-10-31,0.374863636364,0.374863636364,0.373454545455,0.373454545455,390.909090909,1.61310859091
2000-11-30,0.292857142857,0.298047619048,0.288095238095,0.289,366.666666667,1.24831342857
2000-12-31,0.27915,0.28165,0.2745,0.277,880.0,1.19648035
2001-01-31,0.266619047619,0.268095238095,0.266619047619,0.268095238095,247.619047619,1.15801704762
2001-02-28,0.325263157895,0.325263157895,0.321947368421,0.321947368421,300.0,1.39062694737
2001-03-31,0.362318181818,0.373818181818,0.357681818182,0.366318181818,613.636363636,1.5822835
2001-04-30,0.370263157895,0.370263157895,0.370263157895,0.370263157895,63.1578947368,1.59932368421
2001-05-31,0.315454545455,0.315454545455,0.315454545455,0.315454545455,63.6363636364,1.36258245455
2001-06-30,0.31380952381,0.31380952381,0.31380952381,0.31380952381,261.904761905,1.35547695238
2001-07-31,0.307142857143,0.307142857143,0.307142857143,0.307142857143,300.0,1.32668066667
2001-08-31,0.270869565217,0.270869565217,0.270869565217,0.270869565217,173.913043478,1.17000069565
2001-09-30,0.25,0.25,0.25,0.25,13.3333333333,1.079856
2001-10-31,0.25,0.25,0.25,0.25,126.086956522,1.079856
2001-11-30,0.242380952381,0.242380952381,0.242380952381,0.242380952381,295.238095238,1.04694642857
2001-12-31,0.2625,0.2635,0.256,0.2595,810.0,1.1208908
2002-01-31,0.282857142857,0.282857142857,0.282857142857,0.282857142857,176.19047619,1.22177985714
2002-02-28,0.31,0.31,0.31,0.31,15.7894736842,1.33902168421
2002-03-31,0.253,0.253,0.252,0.252,300.0,1.0884949
2002-04-30,0.260952380952,0.262857142857,0.260476190476,0.262857142857,623.80952381,1.13539161905
2002-05-31,0.295909090909,0.295909090909,0.295909090909,0.295909090909,31.8181818182,1.27815681818
2002-06-30,0.3,0.3,0.3,0.3,225.0,1.295827
2002-07-31,0.301818181818,0.301818181818,0.301818181818,0.301818181818,218.181818182,1.3036805
2002-08-31,0.288181818182,0.288181818182,0.288181818182,0.288181818182,72.7272727273,1.24477954545
2002-09-30,0.3785,0.3865,0.376,0.3835,670.0,1.65649955
2002-10-31,0.491739130435,0.495217391304,0.48652173913,0.491304347826,904.347826087,2.12215217391
2002-11-30,0.4335,0.436,0.423,0.42675,2620.0,1.84331465
2002-12-31,0.322857142857,0.330476190476,0.314761904762,0.322857142857,2614.28571429,1.394557
2003-01-31,0.331,0.334,0.321,0.3255,620.0,1.40597255
2003-02-28,0.350526315789,0.351052631579,0.341052631579,0.348421052632,847.368421053,1.50497863158
2003-03-31,0.379523809524,0.399047619048,0.371904761905,0.391428571429,3123.80952381,1.6907462381
2003-04-30,0.36619047619,0.368095238095,0.362857142857,0.365714285714,961.904761905,1.57967533333
2003-05-31,0.399523809524,0.407619047619,0.389047619048,0.394761904762,3590.47619048,1.70514442857
2003-06-30,0.556666666667,0.57,0.538571428571,0.56,6776.19047619,2.41887814286
2003-07-31,0.705454545455,0.746363636364,0.689545454545,0.725454545455,6422.72727273,3.13354618182
2003-08-31,0.9525,0.985,0.8915,0.938,2750.0,4.05162025
2003-09-30,0.908571428571,0.927619047619,0.87,0.897619047619,3504.76190476,3.87719780952
2003-10-31,0.847391304348,0.866086956522,0.844347826087,0.85652173913,2121.73913043,3.69968143478
2003-11-30,0.873421052632,0.895263157895,0.864736842105,0.886315789474,2994.73684211,3.82837431579
2003-12-31,0.845909090909,0.861818181818,0.840454545455,0.855454545455,877.272727273,3.6950715
2004-01-31,1.035,1.071,1.0035,1.026,4900.0,4.43172965
2004-02-29,1.12666666667,1.17111111111,1.085,1.12277777778,6877.77777778,4.84975405556
2004-03-31,1.27260869565,1.3147826087,1.23869565217,1.26608695652,6460.86956522,5.46876734783
2004-04-30,1.28357142857,1.29380952381,1.25857142857,1.27333333333,1823.80952381,5.50006747619
2004-05-31,1.2165,1.2465,1.1935,1.2135,2060.0,5.241622
2004-06-30,1.15714285714,1.17,1.14523809524,1.15571428571,1380.95238095,4.99202095238
2004-07-31,1.1555,1.1675,1.145,1.1565,1300.0,4.99541455
2004-08-31,1.81363636364,1.85136363636,1.77,1.83159090909,1618.18181818,4.51870731818
2004-09-30,5.12142857143,5.32619047619,5.0,5.25904761905,3652.38095238,4.543212
2004-10-31,7.00904761905,7.13495238095,6.74428571429,6.92447619048,5704.76190476,5.98195057143
2004-11-30,7.20142857143,7.39095238095,7.04171428571,7.27952380952,5876.19047619,6.28867028571
2004-12-31,7.53545454545,7.62227272727,7.30386363636,7.48254545455,2354.54545455,6.46405809091
2005-01-31,7.23705,7.2885,7.145,7.196,3040.0,6.21651595
2005-02-28,7.12684210526,7.15,7.06736842105,7.10578947368,1600.0,6.13858436842
2005-03-31,6.64095238095,6.67523809524,6.47333333333,6.56666666667,3552.38095238,5.67284433333
2005-04-30,5.49585714286,5.54166666667,5.3180952381,5.39,1442.85714286,4.6563397619
2005-05-31,5.37114285714,5.37114285714,5.35071428571,5.35119047619,914.285714286,4.62281280952
2005-06-30,4.09140909091,4.17818181818,3.93568181818,4.10227272727,5113.63636364,3.54389159091
2005-07-31,3.46165,3.56225,3.38565,3.49265,2180.0,3.0172476
2005-08-31,3.41043478261,3.44608695652,3.39269565217,3.42173913043,2160.86956522,2.9552816087
2005-09-30,3.36285714286,3.37352380952,3.27247619048,3.27676190476,2528.57142857,2.830745
2005-10-31,3.14571428571,3.14619047619,3.13428571429,3.13952380952,1309.52380952,2.7121872381
2005-11-30,3.02576190476,3.06614285714,2.97380952381,2.9999047619,3000.0,2.59157266667
2005-12-31,2.9119047619,2.96985714286,2.84904761905,2.8619047619,1842.85714286,2.47235628571
2006-01-31,2.6567,2.7006,2.6352,2.6738,1880.0,2.30985545
2006-02-28,2.81666666667,2.90422222222,2.75127777778,2.85422222222,3822.22222222,2.4657195
2006-03-31,3.15708695652,3.21391304348,3.11717391304,3.17604347826,3900.0,2.74373604348
2006-04-30,2.71836842105,2.75010526316,2.67473684211,2.70652631579,2473.68421053,2.33812726316
2006-05-31,2.28677272727,2.34463636364,2.23063636364,2.29363636364,2600.0,1.981438
2006-06-30,2.14040909091,2.15572727273,2.1325,2.13995454545,1759.09090909,1.84867468182
2006-07-31,2.00005263158,2.02236842105,1.86636842105,1.92642105263,3121.05263158,1.66420615789
2006-08-31,2.20269565217,2.23586956522,2.19660869565,2.23008695652,1886.95652174,1.92653847826
2006-09-30,2.17655,2.2085,2.11255,2.1514,2755.0,1.8585621
2006-10-31,1.80509090909,1.82318181818,1.78931818182,1.80268181818,1450.0,1.55730959091
2006-11-30,2.1525,2.371,2.037,2.19,19915.0,1.89190785
2006-12-31,2.8989,2.965,2.8512,2.9265,5555.0,2.52815915
2007-01-31,2.9672,2.9963,2.9362,2.9888,3665.0,2.58197945
2007-02-28,2.86784210526,2.89526315789,2.81052631579,2.85578947368,3615.78947368,2.46707368421
2007-03-31,2.60909090909,2.62681818182,2.60227272727,2.61681818182,295.454545455,2.26062981818
2007-04-30,2.3508,2.3653,2.3283,2.3496,1595.0,2.0297838
2007-05-31,2.32847619048,2.38180952381,2.3080952381,2.37285714286,3247.61904762,2.04987542857
2007-06-30,2.56619047619,2.62619047619,2.55666666667,2.61523809524,2500.0,2.25926485714
2007-07-31,2.60638095238,2.63923809524,2.59780952381,2.62066666667,1700.0,2.26395461905
2007-08-31,2.4707826087,2.49947826087,2.45869565217,2.48608695652,978.260869565,2.147693
2007-09-30,2.18610526316,2.21942105263,2.15526315789,2.21,1657.89473684,1.90918563158
2007-10-31,2.16877272727,2.17309090909,2.15531818182,2.166,322.727272727,1.87117477273
2007-11-30,1.86523809524,1.90952380952,1.82523809524,1.84714285714,1604.76190476,1.59571880952
2007-12-31,1.58575,1.6799,1.4734,1.588,3515.0,1.3718493
2008-01-31,1.37114285714,1.39304761905,1.33861904762,1.36814285714,1204.76190476,1.18191795238
2008-02-29,1.6102,1.6397,1.5997,1.6397,515.0,1.4165124
2008-03-31,1.5535,1.6215,1.538,1.6215,940.0,1.4007896
2008-04-30,1.51409090909,1.51409090909,1.51409090909,1.51409090909,113.636363636,1.3080005
2008-05-31,1.298,1.298,1.2975,1.2975,240.0,1.12089085
2008-06-30,1.08476190476,1.13619047619,1.07523809524,1.13285714286,790.476190476,0.978658047619
2008-07-31,0.999090909091,0.999545454545,0.999090909091,0.999545454545,59.0909090909,0.863492363636
2008-08-31,1.00904761905,1.01666666667,0.993333333333,1.00095238095,795.238095238,0.864707904762
2008-09-30,0.872380952381,0.88380952381,0.848571428571,0.877619047619,1242.85714286,0.758161809524
2008-10-31,0.672173913043,0.675217391304,0.660869565217,0.662173913043,1100.0,0.572041913043
2008-11-30,0.347684210526,0.350842105263,0.336105263158,0.338736842105,1463.15789474,0.292629526316
2008-12-31,0.466409090909,0.467318181818,0.461863636364,0.462909090909,545.454545455,0.399900363636
2009-01-31,0.5105,0.5105,0.4855,0.4895,70.0,0.4228718
2009-02-28,0.669444444444,0.682222222222,0.669444444444,0.682222222222,233.333333333,0.589361555556
2009-03-31,0.558909090909,0.562545454545,0.495272727273,0.512818181818,859.090909091,0.443015954545
2009-04-30,0.643523809524,0.664285714286,0.633666666667,0.648571428571,1814.28571429,0.560291047619
2009-05-31,1.8005,1.8787,1.7295,1.82825,3250.0,1.57939765
2009-06-30,1.94109090909,2.01981818182,1.93972727273,1.95681818182,3290.90909091,1.69046586364
2009-07-31,2.12568181818,2.17681818182,2.05727272727,2.15,718.181818182,1.85735268182
2009-08-31,2.24075,2.2805,2.24075,2.2805,175.0,1.97008935
2009-09-30,2.28833333333,2.39142857143,2.17533333333,2.3780952381,852.380952381,2.05440057143
2009-10-31,2.11886363636,2.27845454545,2.0305,2.20695454545,1100.0,1.90655472727
2009-11-30,1.85405,2.0785,1.79605,1.97425,6680.0,1.70552465
2009-12-31,2.19668181818,2.28463636364,2.12740909091,2.23154545455,2563.63636364,1.92779836364
2010-01-31,2.80555555556,2.84527777778,2.79027777778,2.82688888889,1377.77777778,2.44210666667
2010-02-28,3.09421052632,3.13210526316,3.09315789474,3.11689473684,1347.36842105,2.69263826316
2010-03-31,3.01147826087,3.07430434783,2.92126086957,2.94756521739,2273.91304348,2.54635717391
2010-04-30,2.93761904762,3.00676190476,2.86523809524,2.91685714286,2833.33333333,2.51982890476
2010-05-31,2.866,2.873,2.8095,2.82125,1355.0,2.43723525
2010-06-30,2.77454545455,2.79,2.74636363636,2.75818181818,795.454545455,2.38275181818
2010-07-31,2.37295,2.37295,2.3327,2.3377,475.0,2.01950365
2010-08-31,2.42154545455,2.42472727273,2.40786363636,2.41104545455,63.6363636364,2.08286577273
2010-09-30,2.52042857143,2.53852380952,2.51185714286,2.52995238095,133.333333333,2.18558809524
2010-10-31,2.75723809524,2.76528571429,2.72628571429,2.75238095238,1047.61904762,2.37774038095
2010-11-30,3.21,3.26171428571,3.12952380952,3.23238095238,1009.52380952,2.79240519048
2010-12-31,3.44181818182,3.46772727273,3.39590909091,3.41636363636,1236.36363636,2.95134486364
2011-01-31,3.505,3.59421052632,3.40184210526,3.52105263158,1847.36842105,3.04178436842
2011-02-28,3.31810526316,3.32005263158,3.30578947368,3.30821052632,173.684210526,2.85791315789
2011-03-31,3.22408695652,3.23626086957,3.2132173913,3.22626086957,756.52173913,2.78711791304
2011-04-30,3.41455,3.51145,3.3942,3.4705,1230.0,2.99811275
2011-05-31,3.34976190476,3.37738095238,3.34323809524,3.37333333333,747.619047619,2.9141717619
2011-06-30,3.24477272727,3.34659090909,3.11631818182,3.19904545455,3127.27272727,2.763607
2011-07-31,2.8955,2.9547,2.8686,2.9028,1280.0,2.50768505
2011-08-31,3.02673913043,3.07673913043,2.92734782609,3.02486956522,1756.52173913,2.61710873913
2011-09-30,3.24047619048,3.304,3.21952380952,3.27857142857,857.142857143,2.85644714286
2011-10-31,3.18857142857,3.19380952381,3.15714285714,3.17280952381,500.0,2.76430261905
2011-11-30,3.13571428571,3.14366666667,3.13428571429,3.14366666667,309.523809524,2.74268252381
2011-12-31,3.23415,3.2895,3.1855,3.24035,2175.0,2.8509157
2012-01-31,3.4194,3.4768,3.366,3.4119,1800.0,3.00184855
2012-02-29,3.2994,3.31505,3.2725,3.283,1240.0,2.89240735
2012-03-31,3.34063636364,3.36413636364,3.30972727273,3.33786363636,9681.81818182,2.96398572727
2012-04-30,3.5555,3.6266,3.4717,3.589,6985.0,3.186992
2012-05-31,4.2119047619,4.38895238095,4.04452380952,4.17314285714,5680.95238095,3.70999457143
2012-06-30,5.06333333333,5.17447619048,4.9580952381,5.10423809524,2209.52380952,4.56327033333
2012-07-31,5.89666666667,6.0780952381,5.75038095238,5.9790952381,5133.33333333,5.34540657143
2012-08-31,5.45954545455,5.66127272727,5.30190909091,5.53163636364,7400.0,4.95018313636
2012-09-30,4.84157894737,4.90778947368,4.82263157895,4.86721052632,3368.42105263,4.38646257895
2012-10-31,5.31904761905,5.50657142857,5.17523809524,5.36861904762,4285.71428571,4.8383457619
2012-11-30,4.81857142857,4.93880952381,4.77142857143,4.87061904762,2704.76190476,4.39460138095
2012-12-31,4.84389473684,4.87542105263,4.76410526316,4.80710526316,3089.47368421,4.36723205263
2013-01-31,4.98719047619,5.01095238095,4.96733333333,4.99014285714,2166.66666667,4.53352080952
2013-02-28,5.21242105263,5.26094736842,5.16531578947,5.21168421053,1694.73684211,4.73479005263
2013-03-31,5.2055,5.2467,5.145,5.21665,2005.0,4.77384745
2013-04-30,5.38768181818,5.45127272727,5.34563636364,5.40827272727,1000.0,4.953014
2013-05-31,5.24638095238,5.27023809524,5.23357142857,5.2490952381,1428.57142857,4.81240395238
2013-06-30,5.21685,5.219,5.21325,5.21705,535.0,4.81464075
2013-07-31,5.12836363636,5.1405,5.11427272727,5.12645454545,863.636363636,4.73103318182
2013-08-31,5.16963636364,5.17772727273,5.15359090909,5.15954545455,968.181818182,4.76665568182
2013-09-30,5.169,5.1836,5.1567,5.1692,1355.0,4.8083426
2013-10-31,5.29126086957,5.32443478261,5.24908695652,5.27456521739,1513.04347826,4.9021156087
2013-11-30,5.49685,5.59385,5.4251,5.5543,5995.0,5.1720654
2013-12-31,6.63580952381,6.77185714286,6.44380952381,6.67104761905,12900.0,6.24699442857
2014-01-31,7.27033333333,7.36161904762,7.15171428571,7.2529047619,15090.4761905,6.79186509524
2014-02-28,7.08252631579,7.17805263158,7.02621052632,7.07431578947,3657.89473684,6.62457926316
2014-03-31,7.05852380952,7.15761904762,6.96038095238,7.08261904762,5228.57142857,6.66771442857
2014-04-30,6.78847619048,6.85357142857,6.70776190476,6.80371428571,8709.52380952,6.40687090476
2014-05-31,6.32305,6.37355,6.24555,6.30995,18350.0,5.9457012
2014-06-30,6.3949047619,6.45238095238,6.34514285714,6.41357142857,5752.38095238,6.07902247619
2014-07-31,6.88327272727,6.96559090909,6.81472727273,6.89004545455,9140.90909091,6.53064245455
2014-08-31,7.00976190476,7.06038095238,6.94876190476,7.00061904762,14314.2857143,6.64233938095
2014-09-30,7.90895,7.9905,7.83385,7.918,22735.0,7.55782825
2014-10-31,7.93026086957,8.03552173913,7.84160869565,7.90356521739,18865.2173913,7.54405030435
2014-11-30,8.37094736842,8.46052631579,8.26426315789,8.36178947368,11652.6315789,7.98900942105
2014-12-31,8.27076190476,8.34114285714,8.16795238095,8.25371428571,10533.3333333,7.92461433333
2015-01-31,7.9411,8.00835,7.85545,7.93955,11430.0,7.6229767
2015-02-28,7.63636842105,7.73731578947,7.57215789474,7.62321052632,12915.7894737,7.32707426316
2015-03-31,7.869,7.95990909091,7.72177272727,7.79209090909,13031.8181818,7.53114063636
2015-04-30,7.55955,7.60655,7.49135,7.5528,9935.0,7.29986345
2015-05-31,7.39815,7.4698,7.2727,7.3964,9955.0,7.1535671
2015-06-30,7.56995454545,7.609,7.52222727273,7.55431818182,7813.63636364,7.35073054545
2015-07-31,7.6080952381,7.66842857143,7.55128571429,7.59566666667,7985.71428571,7.39096461905
2015-08-31,8.12057142857,8.2200952381,7.98180952381,8.11619047619,17409.5238095,7.90439842857
2015-09-30,8.83123809524,8.99766666667,8.68428571429,8.83047619048,36233.3333333,8.64364214286
2015-10-31,9.0969047619,9.21004761905,8.98195238095,9.11857142857,24404.7619048,8.92564190476
2015-11-30,9.4958,9.6984,9.33745,9.5425,43995.0,9.3500952
2015-12-31,9.13363636364,9.34372727273,8.95827272727,9.11572727273,20459.0909091,8.98149345455
2016-01-31,8.16066666667,8.34833333333,7.95277777778,8.09466666667,29244.4444444,7.97546866667
2016-02-29,7.89275,8.00555,7.7447,7.8545,14455.0,7.74818055
2016-03-31,8.06322727273,8.20013636364,7.96736363636,8.05727272727,18654.5454545,8.00203809091
2016-04-30,8.83338095238,9.03066666667,8.75295238095,8.88571428571,16490.4761905,8.82480057143
2016-05-31,9.026,9.13619047619,8.91452380952,9.0380952381,19071.4285714,8.98466638095
2016-06-30,8.83177272727,8.89631818182,8.73595454545,8.81363636364,10695.4545455,8.81363636364
2016-07-31,8.76625,8.8377,8.66535,8.74765,10385.0,8.74765
2016-08-31,8.7398,8.8098,8.6774,8.6914,8480.0,8.6914
