Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,28.8009999,29.719,27.71300015,28.58450005,1702130.0,28.58450005
2013-11-30,27.913,28.44600005,27.183,27.62249985,502375.0,27.62249985
2013-12-31,26.1945001,26.5750001,25.676,25.96050005,387650.0,25.96050005
2014-01-31,23.93,24.3404760476,23.3566665714,23.7923810476,390357.142857,23.7923810476
2014-02-28,21.4136843158,21.7715788947,20.9057894211,21.3431581579,585705.263158,21.3431581579
2014-03-31,19.6089997,19.8249999,19.21499995,19.4095003,336240.0,19.4095003
2014-04-30,17.4157143333,17.7347618095,17.0999998095,17.3552382381,488647.619048,17.3552382381
2014-05-31,15.962381,16.2099999524,15.6361904286,15.9071429048,440738.095238,15.9071429048
2014-06-30,15.6789999,15.92499995,15.5050001,15.7185,599985.0,15.7185
2014-07-31,12.6640909091,12.8545454545,12.4309090909,12.6136363636,923513.636364,12.6136363636
2014-08-31,12.1642857143,12.3557142857,12.0080952381,12.1666666667,387242.857143,12.1666666667
2014-09-30,12.17,12.3825,12.011,12.161,279875.0,12.161
2014-10-31,12.4708695652,12.79,12.2282608696,12.5343478261,358430.434783,12.5343478261
2014-11-30,13.2873684211,13.6384210526,12.9952631579,13.3047368421,348978.947368,13.3047368421
2014-12-31,12.1985714286,12.5219047619,11.999047619,12.2080952381,304219.047619,12.2080952381
2015-01-31,14.0295,14.284,13.791,14.066,283865.0,14.066
2015-02-28,14.5152631053,14.8205263158,14.1863157895,14.4868420526,646026.315789,14.4868420526
2015-03-31,13.1822727273,13.4509090909,13.0036363636,13.1772727273,330109.090909,13.1772727273
2015-04-30,14.3565,14.617,14.19,14.456,274265.0,14.456
2015-05-31,14.281,14.4295,13.962,14.1635,249335.0,14.1635
2015-06-30,13.6045454545,13.7554545455,13.41,13.5440909091,345331.818182,13.5440909091
2015-07-31,13.2128571429,13.409047619,13.0461904762,13.2619047619,277100.0,13.2619047619
2015-08-31,11.62,11.870952381,11.3752380952,11.6004761905,453590.47619,11.6004761905
2015-09-30,11.0023809524,11.2404761905,10.8471428571,11.0252380952,347438.095238,11.0252380952
2015-10-31,11.2433333333,11.4228571429,11.0861904762,11.2819047619,236023.809524,11.2819047619
2015-11-30,11.845,12.0905,11.6045,11.8955,288080.0,11.8955
2015-12-31,11.9113636364,12.1018181818,11.6768181818,11.8827272727,157586.363636,11.8827272727
2016-01-31,11.1952631579,11.39,10.9047368421,11.1573684211,200189.473684,11.1573684211
2016-02-29,11.2484210526,11.5142105263,11.0336842105,11.2894736842,337036.842105,11.2894736842
2016-03-31,13.3522727273,13.6059090909,13.1804545455,13.3854545455,331236.363636,13.3854545455
2016-04-30,13.9766666667,14.1914285714,13.7961904762,14.0238095238,218057.142857,14.0238095238
2016-05-31,13.2635,13.444,13.0265,13.2135,224285.0,13.2135
2016-06-30,12.7454545455,12.8990909091,12.6027272727,12.735,227081.818182,12.735
2016-07-31,13.005,13.1815,12.85,13.021,172395.0,13.021
2016-08-31,12.492,12.864,12.15,12.598,225000.0,12.598
