Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,8.10227272727,8.22159090909,7.71022727273,7.96022727273,872.727272727,398.011354727
1992-04-30,6.296875,6.43125,6.0875,6.271875,360.0,313.5937429
1992-05-31,6.490625,6.65,6.3625,6.528125,235.0,326.4062426
1992-06-30,6.88352272727,6.99715909091,6.69034090909,6.82954545455,427.272727273,341.477265227
1992-07-31,6.77840909091,6.89772727273,6.72159090909,6.8125,154.545454545,340.624992318
1992-08-31,6.72916666667,6.8125,6.65773809524,6.73214285714,71.4285714286,336.607135333
1992-09-30,6.665625,6.803125,6.540625,6.646875,220.0,332.34374275
1992-10-31,6.42613636364,6.54261363636,6.28693181818,6.46590909091,168.181818182,323.295447409
1992-11-30,7.93125,8.1375,7.746875,7.95625,730.0,397.81249115
1992-12-31,8.95170454545,9.17613636364,8.77556818182,8.99715909091,681.818181818,449.857944682
1993-01-31,10.06875,10.265625,9.778125,9.984375,465.0,499.2187388
1993-02-28,8.79861111111,8.97222222222,8.50347222222,8.69791666667,394.444444444,434.895823611
1993-03-31,8.01630434783,8.16032608696,7.68206521739,7.85869565217,665.217391304,392.934773826
1993-04-30,4.28571428571,4.39583333333,4.09226190476,4.25,790.476190476,212.499995333
1993-05-31,4.4625,4.53125,4.325,4.409375,220.0,220.468745
1993-06-30,4.27840909091,4.45170454545,4.15340909091,4.31534090909,490.909090909,215.767040682
1993-07-31,4.615625,4.753125,4.453125,4.61875,440.0,230.9374949
1993-08-31,4.95738636364,5.17329545455,4.81818181818,5.00852272727,531.818181818,250.426130727
1993-09-30,5.85416666667,6.03273809524,5.66964285714,5.87797619048,409.523809524,293.898802905
1993-10-31,6.80952380952,6.97023809524,6.58928571429,6.8005952381,600.0,340.029754143
1993-11-30,6.55,6.753125,6.40625,6.6125,410.0,330.62499245
1993-12-31,5.1875,5.38352272727,4.96590909091,5.17613636364,636.363636364,258.806812364
1994-01-31,4.5505952381,4.70535714286,4.43452380952,4.53273809524,404.761904762,226.63689981
1994-02-28,4.18421052632,4.27302631579,4.00328947368,4.15460526316,305.263157895,207.730258737
1994-03-31,3.54076086957,3.63858695652,3.45652173913,3.53804347826,195.652173913,176.90217
1994-04-30,3.53819444444,3.72569444444,3.38888888889,3.55555555556,366.666666667,177.777773833
1994-05-31,3.99404761905,4.14880952381,3.86011904762,4.0,200.0,199.999995619
1994-06-30,3.90909090909,4.02556818182,3.72159090909,3.84090909091,240.909090909,192.045450409
1994-07-31,3.43125,3.5375,3.30625,3.4,210.0,169.99999625
1994-08-31,2.74456521739,2.89402173913,2.64673913043,2.76630434783,252.173913043,138.315214348
1994-09-30,2.39285714286,2.48214285714,2.30952380952,2.375,166.666666667,118.749997048
