Date,Open,High,Low,Close,Volume,Adj Close
1991-04-30,8.03572442857,8.05358161905,7.82739095238,7.84524809524,60428.5714286,29.4196805238
1991-05-31,7.90477195238,7.90477195238,7.65477190476,7.65477190476,11071.4285714,28.7053938571
1991-06-30,8.0625102,8.0625102,7.78751005,7.78751005,10500.0,29.2031624
1991-07-31,7.87500990909,7.87500990909,7.56819168182,7.56819168182,10090.9090909,28.3807182273
1991-08-31,7.00000890909,7.00000890909,6.69887227273,6.69887227273,5863.63636364,25.1207706818
1991-09-30,8.7937612,8.85001125,8.568761,8.6250112,36825.0,32.34379125
1991-10-31,11.4318328636,11.7556967727,11.2102418182,11.5227420909,39545.4545455,43.2102825
1991-11-30,12.400016,12.60001615,12.25626585,12.40626595,15300.0,46.5234971
1991-12-31,11.196443,11.3512051905,11.0476332381,11.1964430952,9714.28571429,41.9866610476
1992-01-31,11.8125151364,12.1022881364,11.6591059091,11.9659244091,19636.3636364,44.8722166364
1992-02-29,15.62502,15.9144939474,15.4408092632,15.769757,12394.7368421,59.1365888421
1992-03-31,15.2381148571,15.4166864286,14.958352619,15.1369241905,10500.0,56.763465619
1992-04-30,13.970256,14.1190657143,13.7321604762,13.8928750952,9714.28571429,52.0982810476
1992-05-31,15.2187695,15.4562697,15.03126935,15.3625196,10050.0,57.60944885
1992-06-30,14.8920645,15.0738830909,14.5909277273,14.7954735,12204.5454545,55.4830255909
1992-07-31,13.8750178095,14.0952560952,13.6904937619,13.8928748571,7500.0,52.098281
1992-08-31,13.0654928571,13.2202550476,12.7202543333,12.9285879048,23714.2857143,48.4822049048
1992-09-30,13.6904937143,14.0952560952,13.4643028571,13.8512082381,16785.7142857,51.9420307619
1992-10-31,11.5795600455,11.7897877273,11.2045595909,11.4375145,30272.7272727,42.8906799091
1992-11-30,10.5986976842,10.7236978421,10.2763289474,10.4539607895,15552.6315789,39.2023528421
1992-12-31,10.4716043182,10.7159228636,10.2329674545,10.5284225455,22431.8181818,39.4815846818
1993-01-31,10.33126305,10.5312633,10.10626285,10.25001305,15600.0,38.43754915
1993-02-28,12.1513312105,12.5592267895,11.9802783684,12.3552788947,24552.6315789,46.3322960526
1993-03-31,15.8522931364,16.1761570455,15.6363837727,15.8977476818,23181.8181818,59.6165535455
1993-04-30,16.5119259524,16.779783381,16.3393068095,16.5178782857,8000.0,61.9420435238
1993-05-31,16.79377155,17.1437719,16.5875212,16.93127165,5475.0,63.4922688
1993-06-30,18.0284321818,18.3068416364,17.71025,17.9829775909,8454.54545455,67.436166
1993-07-31,15.9812704,16.1437706,15.65627015,15.89377035,10125.0,59.6016389
1993-08-31,15.9772932727,16.3693393636,15.8750203636,16.1647934545,9886.36363636,60.6179754545
1993-09-30,19.017881619,19.4166916667,18.7916907143,19.178596,10714.2857143,71.9197351429
1993-10-31,21.0833602857,21.4702656667,20.5952644286,21.0238364762,22642.8571429,78.8393867619
1993-11-30,20.1500258,20.37502625,19.8625254,20.14377595,4350.0,75.53915935
1993-12-31,20.6250265,21.1477545,20.2272987273,20.8466176818,31568.1818182,78.1748162273
1994-01-31,25.6786042857,26.1131286667,25.3333659048,25.8631283333,29500.0,96.9867315714
1994-02-28,32.5855682632,33.1316215263,31.9079357368,32.8487263684,50447.3684211,123.182723737
1994-03-31,40.5795975,41.4545985909,39.5909598636,40.7500522273,67159.0909091,152.812695773
1994-04-30,41.3947898947,42.5790019474,40.7632102632,41.9243947895,42078.9473684,157.216480211
1994-05-31,28.4249563,29.15620515,27.68745775,28.50933155,44250.0,185.90588785
1994-06-30,24.6135743636,25.0908459091,23.8806216818,24.3728076818,21545.4545455,182.7960575
1994-07-31,22.1249444,22.6936928,21.2436964,21.8686949,33525.0,164.0152119
1994-08-31,19.7934283043,20.391252913,19.2812018261,19.8002214783,28043.4782609,148.501660696
1994-09-30,23.6749404,24.21243905,23.17181665,23.6202535,24900.0,177.1519014
1994-10-31,22.2082774286,22.6487524286,21.738040381,22.1844679524,18642.8571429,166.383509476
1994-11-30,20.0356638095,20.3154250476,19.7261407143,19.9850688095,21714.2857143,149.888015381
1994-12-31,20.5951861905,20.9820900476,20.3511392381,20.7678049524,8142.85714286,147.636533095
1995-01-31,24.0356538095,24.2558913333,23.8213685714,24.0416060476,10785.7142857,180.312046
1995-02-28,25.1446733684,25.3749360526,24.8815163158,25.1775681579,13026.3157895,188.831761316
1995-03-31,25.1684149565,25.5108053478,24.8531983043,25.1847193478,12000.0,188.885393913
1995-04-30,29.8818691667,30.7082559444,29.5763143889,30.3124235556,17750.0,227.3431775
1995-05-31,34.1703684091,34.443095,33.8805965,34.1476412273,9750.0,256.107309682
1995-06-30,37.0510430909,37.5737691364,36.5709306364,37.1760427273,7227.27272727,278.820320545
1995-07-31,38.5591134211,39.1183225263,38.3551666316,38.8551653158,8763.15789474,291.413739789
1995-08-31,38.9890321739,39.2281620435,38.4944682174,38.809684913,10826.0869565,291.072636565
1995-09-30,36.91865705,37.4686556,36.28740855,36.9374069,17700.0,277.0305524
1995-10-31,38.7141883333,39.160615619,38.351094,38.6606169524,6214.28571429,289.954626857
1995-11-30,43.4106049524,44.1189364286,43.1427485238,43.839175381,15285.7142857,328.793814857
1995-12-31,49.59362505,50.48737285,49.1373762,50.1436238,11250.0,376.0771779
1996-01-31,32.2261682381,32.5952158095,31.1249788095,31.7410500476,13357.1428571,383.482054762
1996-02-29,27.76251385,28.3500143,27.34063855,27.91251405,10650.0,418.68770895
1996-03-31,30.5654915238,31.059539381,30.0654911429,30.6756105238,12785.7142857,460.134158238
1996-04-30,34.8000174,35.33126755,34.3875172,34.8687674,10575.0,523.0315111
1996-05-31,36.9488820909,37.5795641818,36.5682001364,37.176155,6204.54545455,557.642323818
1996-06-30,36.4750182,36.9875184,35.4812678,36.15001805,9675.0,542.2502707
1996-07-31,32.2916828095,32.869064,31.7083490476,32.285730381,9071.42857143,484.285956
1996-08-31,33.2045621364,33.6931987727,32.7613798636,33.3352440909,8045.45454545,500.028658682
1996-09-30,32.8250166,33.2375166,32.16251615,32.5187664,14475.0,487.7814936
1996-10-31,29.7880582174,30.2771889565,29.3424058696,29.7500147391,18978.2608696,446.250222696
1996-11-30,26.87501345,27.2312636,26.1562631,26.58126325,34950.0,377.16893825
1996-12-31,18.8392950952,19.3988191429,18.0892947143,18.5773901429,82857.1428571,278.660853429
1997-01-31,20.7954649091,21.3068289091,20.4204645,20.9147830909,38522.7272727,313.7217475
1997-02-28,21.8263998333,22.1597332778,21.270844,21.7152886667,18750.0,325.729329333
1997-03-31,16.8625082,17.1500087,16.468758,16.78125835,55050.0,251.7188755
1997-04-30,14.8125073182,15.0340983182,14.4715980455,14.78978,21886.3636364,221.846701682
1997-05-31,16.5357224286,16.9821513333,16.3452462381,16.7440559524,21285.7142857,251.160839619
1997-06-30,17.27188365,17.5531338,16.9906335,17.30938365,17100.0,259.64075455
1997-07-31,20.1193282727,20.5823967273,19.8778508182,20.252851,23454.5454545,303.792765318
1997-08-31,22.0387014762,22.363106381,21.7053679048,22.0506061905,15785.7142857,330.759093762
1997-09-30,27.6369185238,28.4925737143,27.163704,28.0506092857,60714.2857143,420.759137429
1997-10-31,29.8097974348,30.375015087,29.0761014783,29.6875147826,25760.8695652,445.312722435
1997-11-30,26.8421187895,27.5033033158,26.1776446316,26.7533028947,18315.7894737,401.299542421
1997-12-31,28.4762047143,28.9732288095,27.9583470952,28.4226332381,22214.2857143,426.339498667
1998-01-31,21.6218859,22.04376105,20.96563545,21.4250107,33975.0,321.37516045
1998-02-28,21.9572476842,22.3848795263,21.6085633158,21.9704056842,18868.4210526,329.556085474
1998-03-31,22.5565589048,22.9494161905,22.0714396667,22.5119160476,17357.1428571,337.67874
1998-04-30,23.0744162381,23.4672735714,22.7321542857,23.1131067143,20000.0,346.696601714
1998-05-31,24.343762,24.6125124,23.8312618,24.0687619,13050.0,361.0314302
1998-06-30,19.994057619,20.2619149048,19.5029859048,19.7500099048,19857.1428571,296.250147905
1998-07-31,17.6136451818,17.9403498182,17.1108040455,17.4346678636,14045.4545455,261.520016955
1998-08-31,14.040632,14.46563225,13.4312566,13.965632,42675.0,209.4844796
1998-09-30,9.34821890476,9.58929042857,8.91667119048,9.26786180952,36214.2857143,139.017926524
1998-10-31,7.76989018182,8.07102677273,7.49148090909,7.78693563636,27000.0,116.804035545
1998-11-30,9.3437547,9.7000048,9.0312545,9.3281296,44250.0,139.92194475
1998-12-31,7.70238495238,7.85119447619,7.43155152381,7.65774204762,30071.4285714,114.866128762
1999-01-31,7.32237210526,7.50329331579,7.08881921053,7.27631947368,19815.7894737,109.144791316
1999-02-28,5.75329247368,5.91447668421,5.56579247368,5.68092405263,22500.0,85.2138583158
1999-03-31,6.00543782609,6.23641617391,5.76087256522,5.97826391304,45130.4347826,89.6739577826
1999-04-30,6.6000032,6.87812835,6.43437805,6.68125325,23025.0,100.21880005
1999-05-31,7.881254,8.137504,7.67500395,7.943754,25050.0,119.1563095
1999-06-30,7.78409490909,7.91477672727,7.55682213636,7.73579945455,20522.7272727,116.036989636
1999-07-31,7.48214680952,7.66071828571,7.33928961905,7.46428971429,12500.0,111.964341619
1999-08-31,7.86364036364,8.05398127273,7.61932218182,7.86932218182,12068.1818182,118.039831636
1999-09-30,7.42559914286,7.60417061905,7.26488480952,7.41071814286,16000.0,111.160769857
1999-10-31,5.97024104762,6.12797919048,5.80059814286,5.91666961905,13857.1428571,88.7500442381
1999-11-30,5.48214585714,5.6369077619,5.3184552381,5.4880982381,23000.0,82.3214697619
1999-12-31,4.96428809524,5.11309771429,4.79762133333,4.96577614286,27357.1428571,74.4866444286
2000-01-31,5.7062528,5.88125285,5.5562528,5.71875285,18600.0,85.7812928
2000-02-29,5.975003,6.165628,5.756253,6.031253,9525.0,90.4687951
2000-03-31,6.04619865217,6.25815517391,5.90761169565,6.07065517391,13239.1304348,91.0598281304
2000-04-30,6.1944475,6.38194755556,6.10416966667,6.27430861111,18166.6666667,94.1146301667
2000-05-31,7.4801175,7.67898127273,7.24148090909,7.50568563636,9409.09090909,112.585283409
2000-06-30,7.33239018182,7.55753222727,7.21591272727,7.40696381818,9136.36363636,111.104455727
2000-07-31,8.190629,8.45625425,8.00000395,8.25312915,10275.0,123.79693675
2000-08-31,8.9233,9.12784559091,8.71591322727,8.97159540909,6886.36363636,134.573930727
2000-09-30,9.2062548,9.5562549,9.00937965,9.33750475,17925.0,140.06257
2000-10-31,9.28125468182,9.49432304545,8.98864090909,9.24148195455,11590.9090909,138.622228273
