Date,Open,High,Low,Close,Volume,Adj Close
1994-03-31,12.75,12.8333333333,11.5833333333,12.0833333333,359700.0,10.6528743333
1994-04-30,12.5230263158,12.7582236842,12.1019736842,12.4588815789,33210.5263158,10.9839640526
1994-05-31,12.93125,13.15625,12.6875,12.99375,18355.0,11.4555133
1994-06-30,13.8210227273,14.1818181818,13.4204545455,13.8181818182,10895.4545455,12.1823465909
1994-07-31,13.6875,13.8875,13.2375,13.475,7050.0,11.87979165
1994-08-31,13.277173913,13.4456521739,13.0,13.1576086957,9904.34782609,11.5999737391
1994-09-30,14.0535714286,14.2380952381,13.6071428571,13.9345238095,20100.0,12.2849157143
1994-10-31,13.8571428571,14.0,13.3273809524,13.7261904762,40495.2380952,12.1012454286
1994-11-30,13.45625,13.625,13.19375,13.403125,15380.0,11.8164254
1994-12-31,10.255952381,10.3452380952,9.86904761905,10.0238095238,14338.0952381,8.83716290476
1995-01-31,9.53571428571,9.79166666667,9.25,9.50297619048,7961.9047619,8.37798728571
1995-02-28,9.59210526316,9.71710526316,9.51315789474,9.65789473684,2989.47368421,8.51456610526
1995-03-31,9.5,9.70108695652,9.42391304348,9.52445652174,6452.17391304,8.39692443478
1995-04-30,8.49305555556,8.70833333333,8.27083333333,8.40277777778,8766.66666667,7.4080335
1995-05-31,7.73863636364,7.96590909091,7.60227272727,7.76704545455,5059.09090909,6.84756072727
1995-06-30,7.26704545455,7.63139181818,7.22727272727,7.5,6522.72727273,6.612129
1995-07-31,6.8,7.10625,6.5125,6.76875,6395.0,5.9674464
1995-08-31,6.54076086957,6.73369565217,6.36956521739,6.51086956522,6365.2173913,5.7400943913
1995-09-30,7.42434210526,7.90131578947,7.23684210526,7.65131578947,18178.9473684,6.74553168421
1995-10-31,9.21022727273,9.48863636364,8.97088090909,9.23792636364,10177.2727273,8.14431468182
1995-11-30,8.82142857143,9.05952380952,8.69047619048,8.93973238095,5590.47619048,7.88142180952
1995-12-31,7.80625,8.14375,7.65,8.0,10810.0,7.0529376
