Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,9.175002,9.500004,8.925,9.200004,50800.0,3.066668
1990-04-30,8.787501,8.931249,8.587497,8.724999,20830.0,2.908333
1990-05-31,9.56250272727,9.87500181818,9.24431727273,9.63068454545,81481.8181818,3.21022818182
1990-06-30,10.6312515,10.887504,10.325001,10.5375015,183200.0,3.5125005
1990-07-31,9.99404857143,10.2261914286,9.71428571429,9.92262142857,206857.142857,3.30754047619
1990-08-31,8.38587130435,8.60326043478,8.09782826087,8.37500347826,115417.391304,2.79166782609
1990-09-30,7.94736631579,8.04605052632,7.70394947368,7.82894684211,73378.9473684,2.60964894737
1990-10-31,5.94318272727,6.07954636364,5.80681909091,5.90909181818,71990.9090909,1.96969727273
1990-11-30,7.02976,7.30952571429,6.86309571429,7.14881,134095.238095,2.38293666667
1990-12-31,8.987499,9.193752,8.7750015,8.9999985,63210.0,2.9999995
1991-01-31,8.71590818182,9.06818454545,8.55113590909,8.81818363636,96563.6363636,2.93939454545
1991-02-28,11.8472233333,12.3125016667,11.4722216667,11.9236133333,323755.555556,3.97453777778
1991-03-31,15.1124985,15.631251,14.7624975,15.312498,248850.0,5.104166
1991-04-30,16.5795463636,16.9886359091,16.1363631818,16.4829545455,152836.363636,5.49431818182
1991-05-31,13.9147759091,14.2500013636,13.579545,13.8693231818,332945.454545,4.62310772727
1991-06-30,13.5394736842,13.7105242105,13.0328968421,13.2171047368,180347.368421,4.40570157895
1991-07-31,12.1022727273,12.3806781818,11.7500031818,12.1249990909,124145.454545,4.04166636364
1991-08-31,14.3863636364,14.7159109091,14.0795440909,14.3352259091,150018.181818,4.77840863636
1991-09-30,14.3374965,14.574996,14.1625005,14.406249,78250.0,4.802083
1991-10-31,13.9673908696,14.315216087,13.6630434783,14.0000008696,94913.0434783,4.66666695652
1991-11-30,14.9934205263,15.3750015789,14.7368447368,15.0197352632,91684.2105263,5.00657842105
1991-12-31,13.4285714286,13.8511885714,12.9761871429,13.35119,196466.666667,4.45039666667
1992-01-31,13.8636340909,14.3636359091,13.28409,13.8806809091,247554.545455,4.62689363636
1992-02-29,13.8815763158,14.2894752632,13.4473673684,13.8421089474,127800.0,4.61403631579
1992-03-31,12.69048,12.92857,12.2321457143,12.5773828571,107057.142857,4.19246095238
1992-04-30,11.6904742857,11.9642828571,11.3868985714,11.5952357143,47447.6190476,3.86507857143
1992-05-31,10.5437475,10.8687495,10.349997,10.4937465,101980.0,3.4979155
1992-06-30,9.81817909091,10.1534086364,9.56249727273,9.68181681818,73945.4545455,3.22727227273
1992-07-31,8.73295363636,8.98295454545,8.49999954545,8.67613909091,109054.545455,2.89204636364
1992-08-31,9.2624985,9.537501,8.9625,9.2375055,60080.0,3.0791685
1992-09-30,9.17856714286,9.39285571429,8.85714428571,9.07143142857,77438.0952381,3.02381047619
1992-10-31,8.52273136364,8.70454636364,8.08523045455,8.34091090909,154372.727273,2.78030363636
1992-11-30,9.6000015,9.9375015,9.362505,9.693753,124570.0,3.231251
1992-12-31,11.1363613636,11.5340904545,10.7499981818,11.1306804545,103027.272727,3.71022681818
1993-01-31,12.4342089474,12.9210536842,12.0,12.5789494737,133178.947368,4.19298315789
1993-02-28,13.5921078947,13.8815810526,13.1842089474,13.5328957895,79105.2631579,4.51096526316
1993-03-31,13.4565247826,13.8043526087,13.1304352174,13.5054378261,69869.5652174,4.5018126087
1993-04-30,13.5178571429,13.9166657143,13.1666671429,13.47619,72580.952381,4.49206333333
1993-05-31,13.199997,13.449993,12.837501,13.1124975,109990.0,4.3708325
1993-06-30,11.2797642857,11.67262,11.0892871429,11.3452371429,54742.8571429,3.78174571429
1993-07-31,11.6130942857,12.0178585714,11.3571428571,11.6726214286,45933.3333333,3.89087380952
1993-08-31,11.0909140909,11.5227327273,10.7613681818,11.0852290909,63318.1818182,3.69507636364
1993-09-30,12.86905,13.1250028571,12.3809528571,12.7142871429,58361.9047619,4.23809571429
1993-10-31,13.8625005,14.1375015,13.4999955,13.824999,63000.0,4.608333
1993-11-30,14.0357128571,14.3154771429,13.7619014286,13.9226157143,45276.1904762,4.64087190476
1993-12-31,14.8465922727,15.3124963636,14.6477304545,14.9431840909,138845.454545,4.98106136364
1994-01-31,16.0892857143,16.6369028571,15.8095242857,16.2321428571,98209.5238095,5.41071428571
1994-02-28,17.7631594737,18.2105257895,17.4210552632,17.9210526316,122400.0,5.97368421053
1994-03-31,19.8977263636,20.2386327273,19.5000013636,19.9602272727,156100.0,6.65340909091
