Date,Open,High,Low,Close,Volume,Adj Close
2004-01-31,20.04,20.09,20.0,20.01,67600.0,7.1712105
2004-02-29,20.1184213158,20.1673684211,20.0294734737,20.1010525789,69057.8947368,7.203842
2004-03-31,19.7326084783,19.8069564348,19.6178261739,19.722173913,89700.0,7.07760456522
2004-04-30,18.53700005,18.715,18.25800005,18.50699995,168555.0,6.67829085
2004-05-31,16.6645,16.8819998,16.3504999,16.65650015,234790.0,6.04239815
2004-06-30,17.1028571429,17.3009522381,16.9423810476,17.095238,153833.333333,6.24059290476
2004-07-31,16.8984999,17.01099995,16.7395001,16.89249995,141400.0,6.2063281
2004-08-31,17.0404543636,17.2122726818,16.9281818182,17.1018180909,157800.0,6.318027
2004-09-30,18.0733331905,18.2500000476,17.955714381,18.1380950476,181347.619048,6.74423180952
2004-10-31,18.4994999,18.59750005,18.36,18.4825,190045.0,6.9116652
2004-11-30,18.9866668095,19.139047619,18.8814285238,19.0442857143,232795.238095,7.15889085714
2004-12-31,19.3681816364,19.5295455,19.2745455455,19.4200002273,241686.363636,7.37462977273
2005-01-31,19.6368419474,19.7178946316,19.4736845789,19.6268421579,261110.526316,7.56333394737
2005-02-28,19.8700002105,19.95,19.7863157368,19.8763162632,280321.052632,7.65947031579
2005-03-31,19.5486365909,19.7018182727,19.3945455,19.5222727727,263531.818182,7.53652840909
2005-04-30,19.3350001,19.48649985,19.20449985,19.36299975,182625.0,7.5226983
2005-05-31,19.7009522381,19.815238,19.587143,19.7176188095,180866.666667,7.70422680952
2005-06-30,19.7863635909,19.8618184545,19.5822726818,19.6868181818,209804.545455,7.73546831818
2005-07-31,20.0310001,20.121,19.9564999,20.0785,184870.0,7.9363228
2005-08-31,20.2952175652,20.3743478696,20.173913,20.2865217826,164295.652174,8.06105956522
2005-09-30,20.1600001429,20.2609524286,20.0590478095,20.1623808571,212142.857143,8.05776280952
2005-10-31,19.7680001,19.92199965,19.61249995,19.7670002,151835.0,7.9463242
2005-11-30,20.2247617143,20.3380952381,20.0966668095,20.2257142857,161452.380952,8.17505152381
2005-12-31,20.7152380952,20.8642855714,20.5438092857,20.706190381,160890.47619,8.40799171429
2006-01-31,21.0536842105,21.231579,20.8957894737,21.0910527368,148868.421053,8.60572447368
2006-02-28,21.18,21.3405262632,21.0489474737,21.2231580526,154600.0,8.680047
