Date,Open,High,Low,Close,Volume,Adj Close
2011-03-31,32.1879998,32.6340001333,31.8226666,32.3426668667,8748333.33333,25.9203252
2011-04-30,32.62699965,32.9825,32.0210002,32.484,3168305.0,26.0335935
2011-05-31,34.2595238571,34.7238097143,33.8714288571,34.4047620952,2457157.14286,27.5729465238
2011-06-30,33.8400002381,34.1828575714,33.2966667619,33.7300001429,2891719.04762,27.0321732857
2011-07-31,32.05399985,32.51899945,31.53700015,31.9535004,3502960.0,25.60843625
2011-08-31,21.1259089545,21.6613636364,20.0277272273,20.8027272727,5247890.90909,16.6718922273
2011-09-30,19.4490474286,19.9552383333,19.009524,19.4628570952,3188100.0,15.5980824762
2011-10-31,20.9223811429,21.4576188571,20.4014287619,21.03,2900919.04762,16.8540350476
2011-11-30,24.553333381,25.2090479524,24.1219046667,24.6542858095,3122728.57143,19.7570418095
2011-12-31,21.8909523333,22.271428619,21.378571381,21.7209522857,2693328.57143,17.4077835714
2012-01-31,23.7279999,24.28350005,23.2739998,23.8779998,3101985.0,19.13650075
2012-02-29,26.51999995,26.94349995,26.0440003,26.5469998,3690735.0,22.1783005
2012-03-31,25.3047619048,25.5899999048,24.894285619,25.2071428571,2502247.61905,21.7980578571
2012-04-30,26.89100015,27.3085,26.531,26.985,3534155.0,23.3354724
2012-05-31,26.1600000455,26.5513638182,25.7854544091,26.1477272727,2078900.0,22.6114349545
2012-06-30,26.2589999,26.8749998,25.9109999,26.4360003,4115285.0,22.860721
2012-07-31,28.002381,28.2657141905,27.454285619,27.8714285238,2721942.85714,24.1020179048
2012-08-31,27.5599999545,27.9513635455,27.2404546364,27.6472727727,2191450.0,23.9081775909
2012-09-30,30.7642108421,31.3047370526,30.566316,31.0163155789,2150868.42105,26.8215815789
2012-10-31,31.3795238571,31.7895235238,30.7128570952,31.1828570476,3309014.28571,27.0663481905
2012-11-30,31.51899975,31.9395001,30.92749995,31.4564999,4573545.0,29.544831
2012-12-31,31.7239999,32.10749995,31.34450035,31.7154997,4903775.0,30.9152563
2013-01-31,34.69850015,35.35149995,34.4100004,35.07250035,3964205.0,35.07250035
2013-02-28,36.6331573158,37.1573683684,36.2157893684,36.6268420526,5608715.78947,36.6268420526
2013-03-31,38.10499985,38.593,37.9335,38.2670002,3827075.0,38.2670002
2013-04-30,38.2309521905,38.760476619,37.4909524762,38.1371428095,4716019.04762,38.1371428095
2013-05-31,39.4304540909,39.9418180455,38.9372728182,39.4604550455,3169318.18182,39.4604550455
2013-06-30,38.6757892105,39.0968421579,38.0042108947,38.5363157368,3830489.47368,38.5363157368
2013-07-31,37.9181820909,38.3063638182,37.4940907273,37.9836365455,3508072.72727,37.9836365455
2013-08-31,38.6222727273,39.0490908182,38.2659090909,38.6127274091,2302472.72727,38.6127274091
2013-09-30,40.4936836842,40.9721053158,40.1952632632,40.7005261579,3036805.26316,40.7005261579
2013-10-31,46.2795652609,46.9908695217,45.7969561304,46.4708693478,4204730.43478,46.4708693478
2013-11-30,45.44500035,45.92950005,44.81500015,45.3959999,3512375.0,45.3959999
2013-12-31,46.7042859048,47.1276191429,46.191428619,46.7204762857,2227233.33333,46.7171429524
2014-01-31,49.8247616667,50.5480950952,49.3771429524,49.9738095238,2985923.80952,49.9738095238
2014-02-28,49.4622221667,50.1244447222,48.7666666667,49.4833332778,2580333.33333,49.4833332778
2014-03-31,49.8033332857,50.4400000952,49.2933330952,49.7590477143,2647023.80952,49.7590477143
2014-04-30,50.3747620952,51.0461907143,49.615238,50.3071428571,3218566.66667,50.3071428571
2014-05-31,52.26049995,52.77800005,51.85699985,52.26449975,2664685.0,52.26449975
2014-06-30,55.5128569524,56.2109521905,54.9309528571,55.6995238095,2899657.14286,55.6995238095
2014-07-31,59.1214286667,60.1552380476,58.4390474762,59.3847620952,3940471.42857,59.3847620952
2014-08-31,67.6404757143,68.2452381429,67.1171420476,67.7171427619,2774628.57143,67.7171427619
2014-09-30,71.2938094762,72.0061901905,70.4895234286,71.2147617143,2570947.61905,71.2147617143
2014-10-31,70.1777275,71.1068174545,68.7459092727,69.952273,4262331.81818,69.952273
2014-11-30,67.4589474737,68.4273682105,66.5605261579,67.4205266316,5156568.42105,67.4205266316
2014-12-31,73.1480948095,73.8261911429,72.5052388095,73.1738087619,3176700.0,73.1738087619
2015-01-31,71.9680001,72.64300035,70.6824998,71.5414997,7800390.0,71.5414997
2015-02-28,69.3952625263,70.2042113158,68.8368422105,69.6015793158,4107700.0,69.6015793158
2015-03-31,73.9266669524,75.1047620952,73.1961898571,74.0157143333,3745038.09524,74.0157143333
2015-04-30,77.1028568571,77.7871427619,76.2300004286,76.9338088095,3185609.52381,76.9338088095
2015-05-31,78.64849965,79.5670001,78.14049945,78.9734996,3302350.0,78.9734996
2015-06-30,83.9595239048,85.15619,83.3190479048,84.2780954286,3954628.57143,84.2780954286
2015-07-31,92.7445452273,93.5027271364,91.9027269091,92.7690905455,2819845.45455,92.7690905455
2015-08-31,89.63850015,90.72049985,86.3970007,89.4864998,2975880.0,89.4864998
2015-09-30,83.6071428095,84.5523804762,82.0442849048,83.1142858571,3664528.57143,83.1142858571
2015-10-31,73.2442852857,74.712381619,72.0214280476,73.4438098571,5620828.57143,73.4438098571
2015-11-30,68.28849935,69.2889995,67.35699935,68.36749955,4011080.0,68.36749955
2015-12-31,67.4399989545,68.6222720455,66.5322726364,67.4272727727,3442245.45455,67.4272727727
2016-01-31,65.88,67.1827778333,64.7227773333,65.8372231111,4913722.22222,65.8372231111
2016-02-29,68.3889992,69.507,67.43350005,68.5349994,3581285.0,68.5349994
2016-03-31,74.0490475238,75.1376187619,73.4509528095,74.4004759524,2775528.57143,74.4004759524
2016-04-30,79.9566668571,80.7061901429,79.1809518095,80.0861903333,3174080.95238,80.0861903333
2016-05-31,78.5757138571,79.2747614286,77.8247615238,78.5209525714,2796080.95238,78.5209525714
2016-06-30,78.1257139524,78.8119049524,77.5538090476,78.1947627619,2203380.95238,78.1947627619
2016-07-31,78.2825001,79.18199955,77.63499985,78.5020001,2524040.0,78.5020001
