Date,Open,High,Low,Close,Volume,Adj Close
1994-07-31,15.0625,15.0625,15.0625,15.0625,26700.0,8.0156355
1994-08-31,14.5217391304,14.6032608696,14.4184782609,14.5217391304,15378.2608696,7.72786504348
1994-09-30,13.0178571429,13.1845238095,12.9404761905,13.0833333333,57638.0952381,6.96240533333
1994-10-31,12.11875,12.275,12.03125,12.21875,67730.0,6.5023101
1994-11-30,11.7202380952,11.8988095238,11.625,11.8154761905,56023.8095238,6.28770457143
1994-12-31,11.0535714286,11.2797619048,10.9821428571,11.130952381,90395.2380952,5.92342971429
1995-01-31,10.494047619,10.6488095238,10.4107142857,10.5535714286,95619.047619,5.61617147619
1995-02-28,9.93421052632,10.0855263158,9.84868421053,9.99342105263,196057.894737,5.31808278947
1995-03-31,9.73295454545,9.93181818182,9.71022727273,9.85795454545,198436.363636,5.245993
1995-04-30,10.5723684211,10.7105263158,10.5263157895,10.6447368421,111226.315789,5.66468589474
1995-05-31,11.1193181818,11.2897727273,11.0284090909,11.1988636364,179959.090909,5.95956918182
1995-06-30,11.1193181818,11.2329545455,11.0056818182,11.1306818182,120518.181818,5.92328554545
1995-07-31,11.6052631579,11.7368421053,11.4736842105,11.6447368421,199531.578947,6.20912331579
1995-08-31,11.3043478261,11.4510869565,11.222826087,11.375,220134.782609,6.06529595652
1995-09-30,11.125,11.25,11.01875,11.20625,238255.0,5.9753162
1995-10-31,11.1420454545,11.2386363636,11.0568181818,11.1931818182,136672.727273,5.96834804545
1995-11-30,10.9702380952,11.1130952381,10.8988095238,11.0148809524,143509.52381,5.87327595238
1995-12-31,12.7171052632,12.9078947368,12.5986842105,12.7894736842,511721.052632,6.82382184211
1996-01-31,14.1590909091,14.4318181818,14.03054,14.2443181818,716681.818182,7.62460077273
1996-02-29,14.0875,14.20625,13.9,14.11875,294720.0,7.5573874
1996-03-31,12.875,13.0178571429,12.7321428571,12.875,397471.428571,6.89164157143
1996-04-30,12.55625,12.65,12.375,12.525,376790.0,6.7042961
1996-05-31,12.3125,12.4147727273,12.1875,12.3267045455,276763.636364,6.59815381818
1996-06-30,11.89375,11.9875,11.79375,11.86875,179440.0,6.4641671
1996-07-31,10.9772727273,11.0625,10.7840909091,10.9289772727,173918.181818,6.02182745455
1996-08-31,10.8511904762,10.9285714286,10.7619047619,10.8630952381,122995.238095,5.9855267619
1996-09-30,10.6625,10.7625,10.5875,10.65625,182070.0,5.8715557
1996-10-31,10.6168478261,10.7282608696,10.5380434783,10.6059782609,180908.695652,5.84385621739
1996-11-30,10.25625,10.35,10.1625,10.26875,278730.0,5.6580445
1996-12-31,9.8869047619,10.0119047619,9.80357142857,9.89285714286,454033.333333,5.47177052381
1997-01-31,9.89880952381,10.0476190476,9.80357142857,9.90773809524,281804.761905,5.60674838095
1997-02-28,9.71710526316,9.82236842105,9.65131578947,9.73026315789,187284.210526,5.506316
1997-03-31,9.65625,9.78125,9.58125,9.675,228935.0,5.47504285
1997-04-30,9.73295454545,9.88068181818,9.65909090909,9.78977272727,273422.727273,5.53999222727
1997-05-31,10.0892857143,10.2380952381,10.0327380952,10.1845238095,253619.047619,5.76338028571
1997-06-30,10.63125,10.73125,10.51875,10.63125,173470.0,6.0161809
1997-07-31,10.6164772727,10.7130681818,10.5596590909,10.6306818182,238354.545455,6.01585959091
