Date,Open,High,Low,Close,Volume,Adj Close
2007-04-30,11.975,12.04,11.7633333333,11.8233333333,5309700.0,10.7804983333
2007-05-31,12.2219047619,12.3085714286,12.1366666667,12.2547619048,1193290.47619,11.1738739048
2007-06-30,12.0376190476,12.1257142857,11.9485714286,12.0461904762,1155214.28571,10.9836988571
2007-07-31,11.45,11.5447619048,11.3366666667,11.450952381,1394466.66667,10.4409616667
2007-08-31,11.2013636364,11.3577272727,11.0413636364,11.2281818182,1090695.45455,10.2378396364
2007-09-30,12.1342105263,12.2636842105,12.0747368421,12.2089473684,619836.842105,11.1321001579
2007-10-31,12.8630434783,12.9369565217,12.7552173913,12.8530434783,310082.608696,11.719386087
2007-11-30,12.2385714286,12.3457142857,12.08,12.2261904762,490333.333333,11.147822619
2007-12-31,12.3247368421,12.4447368421,12.17,12.3226315789,377800.0,11.2357573158
2008-01-31,11.259047619,11.4171428571,11.1038095238,11.3004761905,466038.095238,10.3037577143
2008-02-29,12.235,12.367,12.09,12.257,285550.0,11.19192775
2008-03-31,12.0852631579,12.2005263158,11.9342105263,12.0784210526,476373.684211,11.0571039474
2008-04-30,11.9409090909,12.0636363636,11.8204545455,11.9686363636,372622.727273,10.9566022727
2008-05-31,12.2619047619,12.3776190476,12.1495238095,12.290952381,498233.333333,11.2848810952
2008-06-30,12.1571428571,12.2333333333,12.0228571429,12.1280952381,506338.095238,11.1483014762
2008-07-31,11.1027272727,11.2845454545,10.9013636364,11.0954545455,692122.727273,10.1990879091
2008-08-31,11.6738095238,11.8295238095,11.5542857143,11.7380952381,545723.809524,10.8190878571
2008-09-30,12.485,12.694,12.264,12.5325,835455.0,11.56990935
2008-10-31,12.6952173913,12.9747826087,12.4508695652,12.752173913,643443.478261,11.7727105652
2008-11-30,13.0321052632,13.2163157895,12.6547368421,13.01,1112868.42105,12.0395882632
2008-12-31,12.4385714286,12.639047619,12.210952381,12.4676190476,727842.857143,11.5542813333
2009-01-31,12.765,12.886,12.532,12.6915,1076015.0,11.76176145
2009-02-28,12.0989473684,12.2805263158,11.8584210526,12.0452631579,1223957.89474,11.2026270526
2009-03-31,11.9771428571,12.1942857143,11.7333333333,11.9785714286,1545090.47619,11.1651214286
2009-04-30,11.9566666667,12.1747619048,11.7104761905,11.960952381,1426466.66667,11.1486989048
2009-05-31,11.69,11.867,11.439,11.6625,1181960.0,10.90810895
2009-06-30,11.0577272727,11.2027272727,10.9336363636,11.0422727273,857586.363636,10.3515390455
2009-07-31,10.8277272727,11.0204545455,10.7054545455,10.87,721063.636364,10.1914809091
2009-08-31,11.5228571429,11.6633333333,11.3685714286,11.5319047619,525219.047619,10.8553391905
2009-09-30,11.5742857143,11.6971428571,11.4438095238,11.5938095238,521900.0,10.9081000952
2009-10-31,11.8477272727,11.9454545455,11.7463636364,11.8409090909,402304.545455,11.1689522727
2009-11-30,11.264,11.409,11.1545,11.289,486465.0,10.6931652
2009-12-31,11.8628571429,11.9866666667,11.7704761905,11.8861904762,607200.0,11.2797310476
2010-01-31,12.5578947368,12.6984210526,12.4757894737,12.5973684211,720521.052632,11.9546233158
2010-02-28,12.8242105263,12.9005263158,12.7110526316,12.8178947368,524184.210526,12.2063786842
2010-03-31,13.1830434783,13.2652173913,13.0717391304,13.192173913,488639.130435,12.5880808696
2010-04-30,13.8661904762,13.9871428571,13.7623809524,13.9047619048,508728.571429,13.2680411905
2010-05-31,13.688,13.8165,13.4925,13.647,601630.0,13.06422815
2010-06-30,12.8547619048,12.9514285714,12.7376190476,12.8261904762,553638.095238,12.3005819048
2010-07-31,12.5976190476,12.6995238095,12.4638095238,12.5766666667,531352.380952,12.0612832857
2010-08-31,9.88238095238,9.97666666667,9.70714285714,9.7980952381,1273433.33333,9.39657585714
2010-09-30,9.29523809524,9.40238095238,9.18714285714,9.27476190476,819690.47619,8.89468857143
2010-10-31,8.84904761905,8.91714285714,8.74428571429,8.82,537652.380952,8.45856228571
2010-11-30,8.38666666667,8.49142857143,8.27380952381,8.38666666667,918071.428571,8.04298661905
2010-12-31,8.39476190476,8.50857142857,8.32761904762,8.42142857143,932280.952381,8.07632409524
2011-01-31,9.5365,9.6525,9.4335,9.5635,908880.0,9.17159425
2011-02-28,10.2136842105,10.3578947368,10.1021052632,10.2542105263,545852.631579,9.83400005263
2011-03-31,10.6222727273,10.7054545455,10.525,10.6345454545,315677.272727,10.1987488182
2011-04-30,10.6565,10.7345,10.5635,10.67,202020.0,10.2327505
2011-05-31,10.3738095238,10.4671428571,10.2761904762,10.3585714286,389157.142857,9.93408414286
2011-06-30,9.64666666667,9.71857142857,9.54571428571,9.6219047619,319933.333333,9.22760557143
2011-07-31,9.8045,9.908,9.706,9.8005,333540.0,9.39888215
2011-08-31,8.83608695652,9.00956521739,8.66652173913,8.8147826087,378852.173913,8.45355882609
2011-09-30,8.3345,8.4375,8.1885,8.311,368995.0,7.97042105
2011-10-31,8.75857142857,8.90619047619,8.63,8.80428571429,337190.47619,8.443492
2011-11-30,9.04285714286,9.13952380952,8.9380952381,9.04047619048,263585.714286,8.67000352381
2011-12-31,9.0365,9.137,8.9185,9.0215,451970.0,8.65180495
2012-01-31,9.2405,9.316,9.1185,9.2535,158585.0,8.87429785
2012-02-29,9.298,9.3895,9.222,9.3305,189855.0,8.9481425
2012-03-31,9.48045454545,9.55454545455,9.39681818182,9.48636363636,177577.272727,9.09761890909
2012-04-30,9.57684210526,9.66736842105,9.49789473684,9.60684210526,170268.421053,9.21316010526
2012-05-31,9.59272727273,9.66545454545,9.505,9.58772727273,264313.636364,9.19482868182
2012-06-30,9.36714285714,9.45761904762,9.30095238095,9.38142857143,226476.190476,8.99698404762
2012-07-31,9.501,9.56,9.413,9.475,208845.0,9.0867208
2012-08-31,8.90695652174,8.9747826087,8.81086956522,8.87086956522,220717.391304,8.5073473913
2012-09-30,9.00526315789,9.07421052632,8.95631578947,9.01842105263,241531.578947,8.64885236842
2012-10-31,9.04047619048,9.10619047619,8.98047619048,9.04142857143,260666.666667,8.67091695238
2012-11-30,8.429,8.4935,8.3195,8.38,253695.0,8.03659315
2012-12-31,8.7,8.816,8.6455,8.7625,350500.0,8.4034187
2013-01-31,10.0176190476,10.1038095238,9.93333333333,10.0319047619,472228.571429,9.620804
2013-02-28,10.5427777778,10.6016666667,10.47,10.535,319683.333333,10.1032828333
2013-03-31,10.7295,10.786,10.6575,10.7365,352610.0,10.2965255
2013-04-30,10.5145454545,10.6068181818,10.4145454545,10.5268181818,272272.727273,10.0954363636
2013-05-31,11.0185714286,11.1004761905,10.919047619,11.03,185780.952381,10.5779979524
2013-06-30,11.012,11.0815,10.9125,11.0095,188095.0,10.55833825
2013-07-31,11.7027272727,11.7909090909,11.5722727273,11.7127272727,193781.818182,11.2327475455
2013-08-31,11.5338095238,11.6095238095,11.3838095238,11.4833333333,355128.571429,11.012754
2013-09-30,11.308,11.4195,11.195,11.3515,337280.0,10.88632315
2013-10-31,12.0986956522,12.1943478261,12.0343478261,12.1139130435,351860.869565,11.617493087
2013-11-30,11.9621052632,12.0405263158,11.8678947368,11.9468421053,296494.736842,11.4572685263
2013-12-31,11.8128571429,11.889047619,11.6961904762,11.8319047619,205390.47619,11.3470412857
2014-01-31,11.7647619048,11.84,11.6614285714,11.7452380952,248161.904762,11.263926
2014-02-28,11.6210526316,11.7394736842,11.5205263158,11.6436842105,268278.947368,11.1665338421
2014-03-31,12.2515,12.3655,12.123,12.27,203620.0,11.7671837
2014-04-30,12.9385714286,13.0466666667,12.7957142857,12.9428571429,397552.380952,12.4124675714
2014-05-31,13.3876190476,13.4785714286,13.2652380952,13.3814285714,260909.52381,12.8330666667
2014-06-30,13.945,14.083,13.827,14.004,214775.0,13.43012555
2014-07-31,13.7759090909,13.8959090909,13.6745454545,13.7577272727,236340.909091,13.1939448636
2014-08-31,13.7514285714,13.8885714286,13.6528571429,13.7895238095,332547.619048,13.224438381
2014-09-30,14.4565,14.547,14.352,14.4345,333260.0,13.89363735
2014-10-31,14.2891304348,14.4656521739,14.1934782609,14.342173913,233713.043478,13.8216768261
2014-11-30,15.1036842105,15.2147368421,15.0236842105,15.1178947368,225205.263158,14.5692458421
2014-12-31,14.9423809524,15.0495238095,14.87,14.94,484823.809524,14.458902381
2015-01-31,14.3065,14.4035,14.161,14.2425,318525.0,13.7900168
2015-02-28,14.1710526316,14.2778947368,14.0815789474,14.1842105263,302447.368421,13.7335791579
2015-03-31,14.4914285714,14.579047619,14.3576190476,14.5238095238,259271.428571,14.1221141429
2015-04-30,14.6623809524,14.7552380952,14.589047619,14.6842857143,190790.47619,14.2880031429
2015-05-31,14.653,14.766,14.593,14.6895,202130.0,14.2930768
2015-06-30,15.599524,15.7604761905,15.4833332381,15.6823810476,329371.428571,15.3072430476
2015-07-31,16.5868180455,16.7959091364,16.4681817727,16.6631819091,313440.909091,16.2885575
2015-08-31,17.1295239524,17.307619,16.9290478095,17.152857,339100.0,16.7672236667
2015-09-30,17.0115001,17.16100005,16.88,17.0104998,412545.0,16.7183655
2015-10-31,17.6786362273,17.8354545909,17.4940910455,17.6890908636,265736.363636,17.3955045455
2015-11-30,18.41699995,18.6040001,18.32199995,18.48000005,228550.0,18.1881433
2015-12-31,18.8381820455,19.0072724545,18.6777272727,18.835,270650.0,18.6198973636
2016-01-31,17.5526317368,17.743158,17.2773685263,17.4989476842,382126.315789,17.3006396316
