Date,Open,High,Low,Close,Volume,Adj Close
2010-11-30,1.02,1.02,1.02,1.02,625.0,0.255
2010-12-31,2.70045454545,3.16863636364,2.67954545455,3.08863636364,4018.18181818,1.92443181818
2011-01-31,2.8775,2.915,2.7915,2.8725,4355.0,2.8725
2011-02-28,2.81052631579,2.87631578947,2.77842105263,2.83736842105,3215.78947368,2.83736842105
2011-03-31,3.39304347826,3.40913043478,3.36565217391,3.39347826087,2013.04347826,3.39347826087
2011-04-30,3.619,3.6595,3.554,3.6015,4165.0,3.6015
2011-05-31,3.77523809524,3.8119047619,3.75857142857,3.78428571429,2352.38095238,3.78428571429
2011-06-30,3.58952380952,3.65952380952,3.46666666667,3.58142857143,3819.04761905,3.58142857143
2011-07-31,3.449,3.459,3.429,3.439,830.0,3.439
2011-08-31,3.3247826087,3.3452173913,3.30652173913,3.33,791.304347826,3.33
2011-09-30,3.35238095238,3.35476190476,3.34285714286,3.34523809524,514.285714286,3.34523809524
2011-10-31,3.25619047619,3.3180952381,3.25142857143,3.31095238095,1614.28571429,3.31095238095
2011-11-30,2.9319047619,2.98476190476,2.77333333333,2.90904761905,6838.0952381,2.90904761905
2011-12-31,1.196,1.2815,1.104,1.2295,13735.0,1.2295
2012-01-31,0.9865,1.033,0.9445,1.001,21580.0,1.001
2012-02-29,1.5955,1.6485,1.5175,1.61,8600.0,1.61
2012-03-31,1.24363636364,1.25863636364,1.21545454545,1.24045454545,2972.72727273,1.24045454545
2012-04-30,1.2575,1.2775,1.25,1.2675,1550.0,1.2675
2012-05-31,1.16863636364,1.17772727273,1.155,1.16181818182,2722.72727273,1.16181818182
2012-06-30,1.108,1.1835,1.107,1.1715,7475.0,1.1715
2012-07-31,2.05380952381,2.14428571429,1.95142857143,2.11666666667,18480.952381,2.11666666667
2012-08-31,2.11956521739,2.1547826087,2.05565217391,2.13695652174,10847.826087,2.13695652174
2012-09-30,1.96210526316,2.00368421053,1.92894736842,1.97578947368,8773.68421053,1.97578947368
2012-10-31,1.9680952381,1.99476190476,1.93428571429,1.97571428571,5347.61904762,1.97571428571
2012-11-30,1.98,2.0145,1.921,1.9935,19300.0,1.9935
2012-12-31,2.1845,2.2475,2.1005,2.19,11855.0,2.19
2013-01-31,2.00285714286,2.01857142857,1.93238095238,2.00238095238,11314.2857143,2.00238095238
2013-02-28,2.01052631579,2.05263157895,1.98052631579,2.02947368421,9331.57894737,2.02947368421
2013-03-31,2.1445,2.188,2.1225,2.16,12815.0,2.16
2013-04-30,2.065,2.11090909091,2.015,2.08272727273,7977.27272727,2.08272727273
2013-05-31,2.0380952381,2.08476190476,1.98571428571,2.05904761905,11676.1904762,2.05904761905
2013-06-30,1.92,1.9365,1.902,1.923,6500.0,1.923
2013-07-31,2.265,2.36636363636,2.22636363636,2.31954545455,21545.4545455,2.31954545455
2013-08-31,3.00409090909,3.13136363636,2.84,3.035,21668.1818182,3.035
2013-09-30,3.056,3.134,2.967,3.0975,7225.0,3.0975
2013-10-31,3.41818181818,3.52272727273,3.31863636364,3.48363636364,16368.1818182,3.48363636364
2013-11-30,4.2765,4.372,4.178,4.307,48300.0,4.307
2013-12-31,4.61952380952,4.79904761905,4.47142857143,4.66761904762,32638.0952381,4.66761904762
2014-01-31,4.71666666667,4.82666666667,4.57952380952,4.71523809524,24680.952381,4.71523809524
2014-02-28,4.71777777778,4.84611111111,4.60777777778,4.73833333333,36261.1111111,4.73833333333
2014-03-31,5.05095238095,5.12666666667,4.92666666667,5.03952380952,39961.9047619,5.03952380952
2014-04-30,4.96333333333,5.03333333333,4.81904761905,4.92904761905,28923.8095238,4.92904761905
2014-05-31,4.42904761905,4.52428571429,4.28285714286,4.38761904762,25042.8571429,4.38761904762
2014-06-30,4.0395,4.188,3.8695,4.024,79080.0,4.024
2014-07-31,3.86090909091,3.95181818182,3.72818181818,3.83636363636,59400.0,3.83636363636
2014-08-31,3.7080952381,3.79857142857,3.59523809524,3.7219047619,57209.5238095,3.7219047619
2014-09-30,3.629,3.7015,3.532,3.6365,30140.0,3.6365
2014-10-31,2.71869565217,2.80869565217,2.47956521739,2.62043478261,93743.4782609,2.62043478261
2014-11-30,1.48421052632,1.55736842105,1.35842105263,1.44473684211,72989.4736842,1.44473684211
