Date,Open,High,Low,Close,Volume,Adj Close
1997-06-30,29.6057692308,30.1057692308,28.6586538462,29.2644230769,2823530.76923,26.5757623846
1997-07-31,26.1704545455,26.6647727273,25.5056818182,26.1022727273,686950.0,23.7041337273
1997-08-31,25.1755952381,25.6458333333,24.6130952381,25.0952380952,551309.52381,22.7896201429
1997-09-30,25.875,26.284375,25.390625,25.78125,553265.0,23.412605
1997-10-31,25.7038043478,26.2445652174,25.2527173913,25.8152173913,463295.652174,23.4434516087
1997-11-30,27.3486842105,27.7960526316,26.8157894737,27.3585526316,417573.684211,24.8449933684
1997-12-31,25.5198863636,25.8551136364,24.9375,25.3693181818,370477.272727,23.0029949545
1998-01-31,24.6125,25.10625,24.24375,24.8125,377980.0,22.5328586
1998-02-28,27.3881578947,27.8453947368,27.0164473684,27.5625,377100.0,25.0302030526
1998-03-31,29.181547619,29.681547619,28.8898809524,29.3630952381,287876.190476,26.6653691429
1998-04-30,28.6130952381,28.8869047619,28.244047619,28.5744047619,274647.619048,25.9491394286
1998-05-31,29.428125,29.9125,29.04375,29.5625,241590.0,26.84645365
1998-06-30,28.2767857143,28.6517857143,27.8005952381,28.2470238095,178638.095238,25.6518365714
1998-07-31,27.8948863636,28.3522727273,27.3778409091,27.9034090909,295450.0,25.3397911818
1998-08-31,25.8720238095,26.3363095238,25.3125,25.7232142857,177276.190476,23.3599011905
1998-09-30,21.60625,22.075,21.0625,21.546875,286135.0,19.5672619
1998-10-31,21.1079545455,21.6463068182,20.3409090909,21.1761363636,241700.0,19.2305848636
1998-11-30,19.9,20.41875,19.43125,19.946875,559970.0,18.11426135
1998-12-31,17.5255681818,17.9659090909,17.15625,17.625,275031.818182,16.0045875
1999-01-31,21.7072368421,22.3684210526,21.1513157895,21.8256578947,446673.684211,19.8204316842
1999-02-28,20.9835526316,21.2039473684,20.3848684211,20.7993421053,230189.473684,18.8884084211
1999-03-31,20.3967391304,20.6983695652,20.0163043478,20.3233695652,170704.347826,18.4561657391
1999-04-30,22.209375,22.740625,21.88125,22.346875,179810.0,20.2937621
1999-05-31,22.9125,23.2625,22.45625,22.784375,172845.0,20.6910669
1999-06-30,19.3238636364,19.6732954545,18.9318181818,19.1676136364,218868.181818,17.4065945
1999-07-31,19.3452380952,19.5773809524,19.0744047619,19.3363095238,253257.142857,17.5597915714
1999-08-31,19.5089285714,19.7589285714,19.2232142857,19.443452381,170957.142857,17.657090619
1999-09-30,18.7321428571,18.9642857143,18.4136904762,18.6636904762,117261.904762,16.9489692381
1999-10-31,18.443452381,18.8571428571,18.1860119048,18.5476190476,128523.809524,16.8435617143
1999-11-30,17.309375,17.528125,16.98125,17.221875,156795.0,15.63962
1999-12-31,16.9545454545,17.2017045455,16.7215909091,16.9886363636,183090.909091,15.4278101364
2000-01-31,16.3625,16.63125,15.99375,16.26875,246815.0,14.7740632
2000-02-29,15.275,15.596875,14.9125,15.259375,277600.0,13.85742425
2000-03-31,17.2102272727,17.6676136364,16.9488636364,17.3068181818,224477.272727,15.7167592273
