Date,Open,High,Low,Close,Volume,Adj Close
2000-02-29,46.5277148571,48.9965139286,42.7419251429,44.9908538571,66657.1428571,269.945122071
2000-03-31,39.0524101739,40.8730987391,34.6909100435,36.7106515217,57895.6521739,220.263908826
2000-04-30,16.0554192632,16.8810936316,14.4558807895,15.5661003158,41205.2631579,93.363619
2000-05-31,17.7063193182,18.6509405,16.4974884091,17.6878531364,19645.4545455,106.127119045
2000-06-30,16.0784460455,16.8675241364,15.3085442727,15.9676483182,12768.1818182,95.8058902727
2000-07-31,18.3753666842,19.1319607368,17.3260037368,18.1656586842,20389.4736842,108.993952526
2000-08-31,16.0764077391,16.5438083043,15.4439223478,16.0899950435,11186.9565217,96.539971087
2000-09-30,16.01281965,16.48157885,15.32530605,15.94719335,10180.0,95.6831605
2000-10-31,13.344760619,13.9526597143,12.6356690952,13.3782434286,10357.1428571,80.2694599524
2000-11-30,13.8403062857,14.2688861905,13.2145497143,13.6758684762,14333.3333333,82.0552098095
2000-12-31,13.2848048947,14.1302164211,12.6622596316,13.3917148947,12710.5263158,80.3502885263
2001-01-31,13.1818108095,13.8723008571,12.6565028095,13.4414885714,13976.1904762,80.6489317619
2001-02-28,15.6121537895,16.1450590526,15.0915843158,15.6442267895,16352.6315789,93.8653611579
2001-03-31,15.4519454762,15.8671322381,14.8001467619,15.369354619,20733.3333333,92.2161269524
2001-04-30,15.15433375,15.8668168,14.669418,15.3881823,22555.0,92.3290938
2001-05-31,17.9617222273,18.4580959545,17.3630738636,17.9199033182,22486.3636364,107.482947909
2001-06-30,18.8975201905,19.4599123333,18.4179867143,18.8870439524,14447.6190476,113.32226319
2001-07-31,17.4808253333,17.8222607619,16.7908114762,17.206534,24309.5238095,103.239204143
2001-08-31,16.2744159091,16.5326026818,15.8975901818,16.2380514091,10800.0,97.4283089545
2001-09-30,13.9522786,14.3289528667,13.1689298,13.7742750667,16660.0,82.6456510667
2001-10-31,14.9193888182,15.3630340455,14.3889235455,14.8971155455,14236.3636364,89.3826933182
2001-11-30,15.5445960952,15.9450800476,15.2103037619,15.6079305714,13400.0,93.6475840476
2001-12-31,16.70583345,17.01783995,16.30132555,16.69783335,21465.0,100.1870007
2002-01-31,14.6647928,15.01529985,14.1712829,14.52628995,69235.0,87.1577404
2002-02-28,12.8949944211,13.1765788421,12.3807735263,12.647621,46047.3684211,75.885726
2002-03-31,14.4650257895,14.6145025263,14.1023870526,14.3402864737,36215.7894737,86.0417185789
2002-04-30,13.0102597727,13.2157185,12.5507052727,12.8338926364,37986.3636364,77.0033556364
2002-05-31,10.8302163182,11.0334022727,10.3420248182,10.6793041818,30959.0909091,64.0758247727
2002-06-30,9.41168805,9.7391945,9.07318125,9.4331883,29715.0,56.59912985
2002-07-31,8.36471272727,8.67153686364,7.83152009091,8.32334809091,30495.4545455,49.9400882727
2002-08-31,9.6835267619,9.98924719048,9.21113633333,9.63924014286,21519.047619,57.8354400952
2002-09-30,8.3891676,8.62017215,8.10316185,8.37716725,18915.0,50.2630038
2002-10-31,8.42886408696,8.64495526087,8.10146626087,8.35625378261,40417.3913043,50.1375225217
2002-11-30,10.9617976316,11.2523298947,10.6744235789,11.0207463684,42384.2105263,66.124478
2002-12-31,11.0226009524,11.2735584762,10.745452619,10.9287896667,38490.4761905,65.5727380476
2003-01-31,10.6837134,10.8632171,10.3902074,10.5797111,63915.0,63.4782672
2003-02-28,8.65385710526,8.82122863158,8.37700942105,8.57701331579,55289.4736842,51.4620803684
2003-03-31,8.04635114286,8.23111671429,7.79206033333,8.02682704762,52323.8095238,48.1609617143
2003-04-30,8.7376744,8.9961797,8.5011698,8.7446748,45550.0,52.46804755
2003-05-31,10.6721179048,10.9787904286,10.4178271429,10.734976381,73938.0952381,64.409858
2003-06-30,13.531222381,14.0426612381,12.971211381,13.4593164762,129838.095238,80.7558987619
2003-07-31,12.5161590455,12.8638932273,12.2138804545,12.548887,49713.6363636,75.2932596364
2003-08-31,12.2288155238,12.4892971905,11.884047,12.161671381,76371.4285714,72.9700284762
2003-09-30,13.8197998571,14.1417108571,13.383124619,13.7993233333,87852.3809524,82.7959364286
2003-10-31,12.5019887391,12.759385087,12.174156087,12.4393786522,57313.0434783,74.6362721739
2003-11-30,10.3579846111,10.7396588889,9.9774215,10.2974277778,166377.777778,61.7845667778
2003-12-31,11.3952273636,11.6306869091,11.0124925455,11.2352243182,108722.727273,67.4113458636
2004-01-31,11.57823125,11.7872353,11.2342242,11.5007297,92010.0,69.00435545
2004-02-29,10.3602068421,10.5081046842,10.1212548421,10.2823105789,109821.052632,61.6938630526
2004-03-31,10.2041168696,10.4706438696,10.0010693478,10.2336826522,79395.6521739,61.4020953913
2004-04-30,10.6572128,10.87321715,10.3797072,10.6517127,78845.0,63.91027615
2004-05-31,8.9646791,9.19968375,8.713674,8.8846775,81820.0,53.30806465
2004-06-30,8.10416195,8.2486646,7.86265715,8.0731613,79495.0,48.43896725
2004-07-31,7.65491490476,7.85349014286,7.44872019048,7.6311047619,52161.9047619,45.7866284286
2004-08-31,6.62649595455,6.75740781818,6.44149236364,6.56922204545,59536.3636364,39.4153325909
2004-09-30,6.39312765,6.5521308,6.2871254,6.38312735,40585.0,38.29876445
2004-10-31,5.97821461905,6.13726552381,5.78963938095,5.95107119048,123980.952381,35.7064271429
