Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,11.325,11.599992,10.97502,11.275008,237440.0,1.879168
1990-04-30,10.837503,11.037501,10.662498,10.86250495,348120.0,1.8104175
1990-05-31,14.1193172273,14.4204516818,13.8693134091,14.1818181818,635709.090909,2.36363636364
1990-06-30,13.8812458,14.0937542,13.55000735,13.80000315,342040.0,2.3000005
1990-07-31,15.369042619,15.6904801905,15.0238175238,15.3511914762,1440761.90476,2.55853190476
1990-08-31,13.2336966087,13.5217382174,12.9184773478,13.2445616522,993913.043478,2.20742695652
1990-09-30,12.3421074211,12.5065766316,11.9276241579,12.1710471579,643052.631579,2.02850789474
1990-10-31,10.4204536364,10.7329555,10.0227272273,10.3636335909,735200.0,1.72727227273
1990-11-30,9.48213714286,9.66071714286,9.11309714286,9.34523428571,1988533.33333,1.55753904762
1990-12-31,5.906247,6.093753,5.756256,5.918751,918900.0,0.9864585
1991-01-31,6.53410090909,6.76705090909,6.32386909091,6.57954272727,667872.727273,1.09659045455
1991-02-28,8.95833333333,9.34027666667,8.79166666667,9.04861,611777.777778,1.50810166667
1991-03-31,9.675006,9.887496,9.468753,9.69375,440380.0,1.615625
1991-04-30,10.9147690455,11.1931799545,10.6761409091,10.9318172727,909945.454545,1.82196954545
1991-05-31,10.2670445455,10.4602227273,10.0284109091,10.2159109091,366727.272727,1.70265181818
1991-06-30,11.2631589474,11.4934231579,11.0526284211,11.3223757895,463978.947368,1.88706263158
1991-07-31,10.9545409091,11.2329545455,10.8465818182,11.02272,326581.818182,1.83712
1991-08-31,11.0170472727,11.3238572273,10.8238690909,11.0568163636,330290.909091,1.84280272727
1991-09-30,10.787505,11.00625,10.593753,10.768746,181140.0,1.794791
1991-10-31,12.1249962273,12.5340955,12.0227178182,12.340909,811727.272727,2.05681818182
1991-11-30,13.524999,13.72500935,13.1562449,13.3937553,469440.0,2.2322925
1991-12-31,11.4523828571,11.7202370476,11.0297571905,11.3630971429,892933.333333,1.89384952381
1992-01-31,13.3522745455,13.8863588636,12.9261439091,13.4147698636,912909.090909,2.235795
1992-02-29,13.5902731111,14.0138900556,13.2291631667,13.7083333333,893133.333333,2.28472222222
1992-03-31,15.8124980909,16.2954545455,15.4034071818,15.7670454545,748454.545455,2.62784090909
1992-04-30,15.1726140476,15.5654771905,14.8928571429,15.2381002381,406704.761905,2.53968333333
1992-05-31,16.44374685,16.7499895,16.1499958,16.43749475,411980.0,2.7395825
1992-06-30,15.5714285714,15.9345258095,15.1547629048,15.5952400952,479295.238095,2.59920666667
1992-07-31,16.0113626818,16.3522689091,15.7613645909,16.1136354091,558163.636364,2.68560590909
1992-08-31,18.4166716667,18.7202370952,18.1726260476,18.4583343333,984361.904762,3.07638904762
1992-09-30,20.4062521,20.7812458,20.16249895,20.5187458,1055260.0,3.419791
1992-10-31,20.1420464091,20.4090928182,19.7556789545,19.9261392273,720527.272727,3.32102318182
1992-11-30,21.2312521,21.5874958,20.9437563,21.4000021,698820.0,3.566667
1992-12-31,23.2321402381,23.8035714286,22.8809515714,23.3571396667,566019.047619,3.89285666667
1993-01-31,28.44375,29.13124525,27.79999525,28.46874905,1861100.0,4.7447915
1993-02-28,28.6973624211,29.3092105263,27.9802581579,28.7171022632,1347326.31579,4.78618368421
1993-03-31,29.25,29.8858646087,28.3750016522,28.9619507391,1130034.78261,4.82699173913
1993-04-30,25.4312578,25.96874725,24.6125038,25.1500024,1031860.0,4.191667
1993-05-31,27.41875475,28.2624963,27.01250085,27.76250675,1095720.0,4.6270845
1993-06-30,27.8181818182,28.4261346364,27.2613653636,27.8181844091,770800.0,4.63636409091
1993-07-31,19.26875095,19.90624905,18.65625095,19.31875095,1043500.0,4.503646
1993-08-31,22.75,23.4545454545,22.0568181818,22.9147727273,1353709.09091,5.72869318182
1993-09-30,24.0476190476,24.5297619048,23.3273809524,23.9345238095,784876.190476,5.98363095238
1993-10-31,20.4642857143,21.0238095238,19.6964285714,20.2738095238,2312838.09524,5.06845238095
1993-11-30,15.04375,15.36875,14.375,14.76875,2657700.0,3.6921875
1993-12-31,14.3295454545,14.625,13.9602272727,14.3579545455,1327472.72727,3.58948863636
1994-01-31,15.5297619048,15.9642857143,15.0892857143,15.5238095238,1697123.80952,3.88095238095
