Date,Open,High,Low,Close,Volume,Adj Close
2012-12-31,7.18833333333,7.4,6.72166666667,6.98333333333,268483.333333,6.98333333333
2013-01-31,6.2,6.4178,6.04725,6.2065,220085.0,6.2065
2013-02-28,6.31947368421,6.55105263158,6.17105263158,6.35263157895,68221.0526316,6.35263157895
2013-03-31,6.44025,6.61085,6.3755,6.51825,41515.0,6.51825
2013-04-30,7.4719047619,7.6560952381,7.35719047619,7.57023809524,39266.6666667,7.57023809524
2013-05-31,9.18313636364,9.48336363636,8.96595454545,9.20613636364,75631.8181818,9.20613636364
2013-06-30,11.1375,11.7785,10.7765,11.2725,135180.0,11.2725
2013-07-31,15.2200002727,15.8442274545,14.9107273636,15.3913636818,79845.4545455,14.6472727273
2013-08-31,17.6381817273,18.3219545,17.125,17.7875908636,109195.454545,17.7875908636
2013-09-30,20.0839501,20.5623999,19.69120025,20.12475,67000.0,20.12475
2013-10-31,21.7959091364,22.3814999091,21.2291365455,21.8906818636,297840.909091,21.8906818636
2013-11-30,25.79350015,26.5158,25.3471998,25.9479,79030.0,25.9479
2013-12-31,27.8852380476,28.5132381905,27.1427141429,27.6676189524,196795.238095,27.6676189524
2014-01-31,27.1176191429,28.0628095238,26.375190381,27.3223810952,324080.952381,27.3223810952
2014-02-28,29.4421056842,30.4582632105,28.7265787895,29.6515788421,178657.894737,29.6515788421
2014-03-31,39.8080952857,41.0482859524,38.358761619,39.4909527143,347476.190476,39.4909527143
2014-04-30,32.65199985,34.15155,30.13525035,31.7405002,577195.0,31.7405002
2014-05-31,20.9780953333,21.7128571429,20.2510953333,20.856190381,380714.285714,20.856190381
2014-06-30,22.1942858571,22.8492858571,21.7088097143,22.3223808095,459995.238095,22.3223808095
2014-07-31,19.8695235714,20.4204285714,19.2166190952,19.6504764286,316557.142857,19.6504764286
2014-08-31,20.607143,21.134809381,20.2564762381,20.877619,272104.761905,20.877619
2014-09-30,23.044285381,23.5264284762,22.4813807619,23.0057143333,244904.761905,21.9938095714
2014-10-31,20.2039131739,20.8124784348,19.5153043043,20.1634782174,202252.173913,20.1634782174
2014-11-30,22.1831580526,22.8778949474,21.6888417895,22.4152632105,222452.631579,22.4152632105
2014-12-31,20.5714284286,21.3099525238,19.7623331905,20.2809524286,339280.952381,20.2809524286
2015-01-31,20.86000005,21.5993999,20.1207501,20.95299985,200990.0,20.95299985
2015-02-28,23.7784211579,24.7676313684,22.9350525263,23.9668419474,227715.789474,23.9668419474
2015-03-31,31.5833331905,32.7273332381,30.4536194286,31.5500001429,813804.761905,31.5500001429
2015-04-30,36.8414287619,37.6526664762,35.8459999048,36.6166665238,516195.238095,36.6166665238
2015-05-31,32.6725004,33.55619995,31.9552,32.8972501,329365.0,32.8722501
2015-06-30,47.8254545,49.3380458636,46.4936821818,48.1549998636,563809.090909,48.1549998636
2015-07-31,58.2318185909,60.2109537727,56.6035457727,58.6936363182,425818.181818,58.6936363182
2015-08-31,60.27550015,62.3366499,58.12000025,60.40299995,437750.0,60.40299995
2015-09-30,56.1190474762,57.7262858095,53.6824761429,55.5090480476,355285.714286,55.5090480476
2015-10-31,47.3876191905,49.0112379524,45.420476381,47.5980952857,290804.761905,47.5980952857
2015-11-30,64.1945,66.77199975,62.5780507,65.15299985,327920.0,65.15299985
2015-12-31,68.7840918182,70.4945002727,66.8622269545,68.5686363182,344209.090909,68.5686363182
2016-01-31,47.9868413158,49.3908948421,44.9068948947,46.6136839474,800652.631579,46.6136839474
2016-02-29,33.95849995,35.514,32.077,33.8009999,730495.0,33.8009999
2016-03-31,36.9252378571,38.7111908571,35.4341428571,37.4261907619,575380.952381,37.4261907619
2016-04-30,45.3904761905,46.7722383333,44.1247618571,45.4976186667,352328.571429,45.4976186667
2016-05-31,42.1261907619,43.5423806667,40.7997615714,42.2628572857,434947.619048,42.2628572857
2016-06-30,43.4545451818,44.5193183182,41.7195000909,42.9327267727,579354.545455,42.9322723182
2016-07-31,47.2315001,49.06044985,46.26255065,48.10199965,482010.0,48.10199965
2016-08-31,56.5160002,58.3888002,55.4279998,57.3879998,349640.0,57.3879998
