Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,30.596250125,31.51875,29.4975,30.676249625,134787.5,30.676249625
2014-04-30,27.8633332381,28.7285714762,27.3771427619,27.969047619,616728.571429,27.969047619
2014-05-31,26.94150015,27.40240005,26.6063001,27.00200005,315230.0,27.00200005
2014-06-30,30.6399998095,31.481047619,29.9866186667,30.7347619048,671128.571429,30.7347619048
2014-07-31,35.3519047619,35.9258098095,34.7977618095,35.4285709048,351747.619048,35.4285709048
2014-08-31,34.727619,35.3080955714,33.9635714286,34.6866669048,271638.095238,34.6866669048
2014-09-30,40.7030951905,41.8017616667,39.8707140952,40.970476,749128.571429,40.970476
2014-10-31,44.1940907727,45.3234545,43.1745452273,44.4000001818,419050.0,44.4000001818
2014-11-30,46.34,47.5347367895,45.2843685789,46.2531583684,423310.526316,46.2531583684
2014-12-31,50.1752387143,51.5357144762,49.3147622381,50.7552381429,594109.52381,50.7552381429
2015-01-31,47.87449975,48.71095015,46.5415001,47.51049945,560270.0,47.51049945
2015-02-28,35.6394737368,36.2949471579,35.0668422105,35.7315790526,238421.052632,35.7315790526
2015-03-31,36.096666619,36.5699049524,35.5954758095,36.1300002381,209828.571429,36.1300002381
2015-04-30,32.2114286667,32.7608096667,31.6447615714,31.8880953333,263423.809524,31.8880953333
2015-05-31,29.68599985,30.11649995,29.2287499,29.65800005,306325.0,29.65800005
2015-06-30,25.1271429048,25.5210954286,24.4542859524,24.9528572857,734652.380952,24.9528572857
2015-07-31,24.7936363182,25.1320000455,24.3311364545,24.7345455,505890.909091,24.7345455
2015-08-31,23.0071430476,23.5102379524,22.5588572381,23.1209523333,317714.285714,23.1209523333
2015-09-30,27.18900005,27.64620015,26.7350003,27.2359998,696475.0,27.2359998
2015-10-31,25.9899998182,26.4234546818,25.5200909091,25.9077274091,240572.727273,25.9077274091
2015-11-30,23.5689475263,24.2301054737,23.1186842632,23.6168424737,278278.947368,23.6168424737
2015-12-31,23.0695456818,23.5906817727,22.4659999091,23.0295455455,292413.636364,23.0295455455
2016-01-31,22.5589472105,23.2568421579,21.9484212632,22.5942106842,261057.894737,22.5942106842
2016-02-29,21.987895,22.5763157895,21.4606316842,22.1200002632,151905.263158,22.1200002632
2016-03-31,25.3372725909,25.9738636364,24.7913635909,25.3509089091,178718.181818,25.3509089091
2016-04-30,24.866190381,25.3859524286,24.4095239524,24.8385710476,118833.333333,24.8385710476
2016-05-31,20.2965002,20.7340002,19.6285499,19.9580002,262935.0,19.9580002
2016-06-30,16.1809090909,16.6516364545,15.9526364091,16.2131818182,364509.090909,16.2131818182
2016-07-31,15.73249995,16.0245003,15.41949995,15.58550005,148130.0,15.58550005
2016-08-31,14.518,14.7626,14.348,14.586,136900.0,14.586
