Date,Open,High,Low,Close,Volume,Adj Close
1992-05-31,8.94018125,8.94018125,8.0336595,8.59632825,1200.0,601.74298175
1992-06-30,7.91714722727,8.18427277273,7.45678190909,7.72959109091,2131.81818182,541.071375455
1992-07-31,7.39426318182,7.67843931818,7.09303640909,7.33174445455,1127.27272727,513.222113545
1992-08-31,7.10927514286,7.42484590476,6.79370438095,7.12118347619,1785.71428571,498.482844333
1992-09-30,8.23997135,8.50880195,7.78358455,8.2337195,2375.0,576.3603689
1992-10-31,8.49118309091,8.75830872727,8.07628595455,8.44571490909,2272.72727273,591.200047045
1992-11-30,8.42752765,8.7088621,8.10868205,8.39626835,2940.0,587.7387816
1992-12-31,9.34371159091,9.59947013636,9.03111772727,9.25277522727,3195.45454545,647.694264227
1993-01-31,8.08795226316,8.25905621053,7.78522978947,7.99581931579,1873.68421053,559.707347737
1993-02-28,7.25217531579,7.38379368421,6.98893842105,7.17320431579,1578.94736842,502.124287474
1993-03-31,7.00753669565,7.170629,6.81182569565,7.01840943478,1382.60869565,491.288657565
1993-04-30,6.99614614286,7.13904604762,6.9485127619,7.02591695238,1909.52380952,491.814177667
1993-05-31,7.3271976,7.5147539,7.2146639,7.3959683,1960.0,517.71778
1993-06-30,5.75767938095,6.00775428571,5.4123377619,5.62966485714,7076.19047619,394.076529619
1993-07-31,4.97768352381,5.13249195238,4.70974604762,4.88837104762,1852.38095238,342.185965857
1993-08-31,5.1890565,5.36524572727,4.99581668182,5.21463227273,1986.36363636,365.024255091
1993-09-30,4.57875433333,4.76333347619,4.3242137619,4.54302933333,2895.23809524,318.012048571
1993-10-31,4.36440442857,4.54898352381,4.20364190476,4.34654190476,1919.04761905,292.253922952
1993-11-30,4.313794,4.51325857143,4.22150438095,4.3778012381,2338.0952381,306.446079571
1993-12-31,4.29105990909,4.43314795455,4.13760481818,4.27969281818,1963.63636364,299.578489409
1994-01-31,3.62013347619,3.76303357143,3.44746257143,3.64097314286,2585.71428571,254.86810981
1994-02-28,3.86300094737,3.99461931579,3.698478,3.85971052632,1342.10526316,270.179719842
1994-03-31,3.23392463636,3.36748740909,3.1287795,3.2239785,1463.63636364,225.678483773
1994-04-30,2.37900326316,2.563269,2.18486610526,2.36913173684,2321.05263158,165.839213947
1994-05-31,2.63769614286,2.810367,2.46502533333,2.63025342857,1614.28571429,184.117722667
1994-06-30,2.40697218182,2.5462185,2.2961435,2.38707986364,990.909090909,167.095571909
1994-07-31,2.36789795,2.5132541,2.25067515,2.4007203,1125.0,168.05040375
1994-08-31,2.79345159091,2.90428031818,2.63999640909,2.79629340909,1354.54545455,195.740526955
1994-09-30,3.992269,4.16791695238,3.7689877619,4.0041772381,3357.14285714,280.292401952
1994-10-31,3.84639195238,3.99226890476,3.67074404762,3.81364395238,1161.9047619,266.955068333
1994-11-30,3.38494390476,3.57250019048,3.25097519048,3.39536371429,1119.04761905,237.675453095
1994-12-31,3.32837928571,3.47127928571,3.1795252381,3.30158561905,1423.80952381,231.110984333
1995-01-31,3.1321896,3.2259678,3.0227816,3.1446933,995.0,220.1285237
1995-02-28,3.43195042105,3.57014989474,3.32665557895,3.44675752632,1057.89473684,241.273023368
1995-03-31,3.33795769565,3.54861878261,3.23738413043,3.3488306087,939.130434783,234.418135478
1995-04-30,3.14568042105,3.26413689474,3.03380478947,3.11606631579,1021.05263158,218.124633105
1995-05-31,2.50643377273,2.64283836364,2.36718740909,2.453861,1445.45454545,171.770269318
1995-06-30,2.31914809524,2.42930004762,2.24174404762,2.30872833333,785.714285714,161.61097219
1995-07-31,2.9039962,3.13531545,2.74144735,2.9587001,2715.0,207.10899355
1995-08-31,3.13137413043,3.27815730435,2.97915452174,3.15040156522,1269.56521739,220.528099957
1995-09-30,3.210338,3.33537545,3.09467825,3.2165898,970.0,225.1612831
1995-10-31,2.85800009524,2.98601471429,2.7359397619,2.83716052381,990.476190476,198.601233524
1995-11-30,2.6138792381,2.7329627619,2.49181871429,2.5878297619,1023.80952381,181.148082095
1995-12-31,2.26005285,2.41947575,2.1240746,2.2452048,2545.0,157.164326
1996-01-31,2.12279595455,2.20236509091,2.02475509091,2.13487331818,1245.45454545,149.441128955
1996-02-29,2.0068519,2.0803116,1.95996285,2.02560755,1555.0,141.792528
1996-03-31,2.06937075,2.1584599,1.9865334,2.06624475,2895.0,144.63713125
1996-04-30,2.32212514286,2.4322772381,2.258118,2.35040742857,1776.19047619,164.528514
1996-05-31,2.30040590909,2.38423795455,2.20804854545,2.29330140909,1754.54545455,160.531102864
1996-06-30,2.58515055,2.72894355,2.4913723,2.6132839,2395.0,182.9298665
1996-07-31,2.05716461905,2.13903457143,1.98124904762,2.03483642857,823.80952381,142.438555048
1996-08-31,2.06311881818,2.19241909091,1.942344,2.074486,1231.81818182,145.214008773
1996-09-30,1.86305885,1.92557755,1.75208795,1.8271106,1105.0,127.89773555
1996-10-31,1.2544523913,1.34279408696,1.12941491304,1.21843621739,1982.60869565,85.2905268696
1996-11-30,0.557733,0.593928210526,0.518247526316,0.555265157895,4305.26315789,38.8685657895
1996-12-31,0.449539619048,0.483776095238,0.419768571429,0.44656247619,7747.61904762,31.2593757143
1997-01-31,0.476705545455,0.510096227273,0.443314863636,0.493756136364,5068.18181818,34.5629232727
1997-02-28,0.510844,0.548684368421,0.471358526316,0.501795315789,2089.47368421,35.1256668947
1997-03-31,0.41262395,0.4454462,0.38136455,0.4157499,3515.0,29.10247895
1997-04-30,0.433910095238,0.455493809524,0.392975190476,0.413814761905,828.571428571,28.9670215714
1997-05-31,0.436142714286,0.462936619048,0.416791666667,0.440608428571,723.80952381,30.8425838095
1997-06-30,0.440608380952,0.46591347619,0.422746,0.443585428571,1028.57142857,31.0509798095
