Date,Open,High,Low,Close,Volume,Adj Close
1999-06-30,1.2,1.2,1.2,1.2,7.14285714286,1.2
1999-07-31,1.2,1.2,1.2,1.2,57.1428571429,1.2
1999-08-31,1.70181818182,1.73454545455,1.69272727273,1.72545454545,2177.27272727,1.72545454545
1999-09-30,1.77904761905,1.77904761905,1.7580952381,1.7580952381,238.095238095,1.7580952381
1999-10-31,1.4419047619,1.4419047619,1.4380952381,1.44,1685.71428571,1.44
1999-11-30,1.43619047619,1.43619047619,1.43619047619,1.43619047619,623.80952381,1.43619047619
1999-12-31,1.59272727273,1.67818181818,1.58545454545,1.65454545455,3568.18181818,1.65454545455
2000-01-31,2.322,2.364,2.306,2.356,2650.0,2.356
2000-02-29,2.796,2.88,2.727,2.794,4570.0,2.794
2000-03-31,2.98909090909,2.99454545455,2.96545454545,2.96545454545,963.636363636,2.96545454545
2000-04-30,2.27789473684,2.29052631579,2.27368421053,2.27789473684,726.315789474,2.27789473684
2000-05-31,2.43636363636,2.45272727273,2.43636363636,2.44909090909,1909.09090909,2.44909090909
2000-06-30,2.21818181818,2.22545454545,2.20909090909,2.21636363636,4013.63636364,2.21636363636
2000-07-31,2.292,2.292,2.29,2.29,1055.0,2.29
2000-08-31,2.25739130435,2.25913043478,2.25739130435,2.25913043478,773.913043478,2.25913043478
2000-09-30,2.252,2.253,2.252,2.253,160.0,2.253
2000-10-31,2.23272727273,2.23272727273,2.23272727273,2.23272727273,122.727272727,2.23272727273
2000-11-30,2.24380952381,2.24380952381,2.24380952381,2.24380952381,276.19047619,2.24380952381
2000-12-31,2.186,2.186,2.179,2.183,300.0,2.183
2001-01-31,1.77619047619,1.80761904762,1.75238095238,1.80285714286,1519.04761905,1.80285714286
2001-02-28,1.58631578947,1.61684210526,1.55789473684,1.57157894737,1221.05263158,1.57157894737
2001-03-31,1.42476190476,1.42857142857,1.41047619048,1.41047619048,823.80952381,1.41047619048
2001-04-30,1.2935,1.3155,1.2775,1.2965,1230.0,1.2965
2001-05-31,1.485,1.48863636364,1.485,1.48863636364,1509.09090909,1.48863636364
2001-06-30,1.87952380952,1.90333333333,1.87142857143,1.88571428571,1895.23809524,1.88571428571
2001-07-31,2.32333333333,2.33285714286,2.32238095238,2.3319047619,376.19047619,2.3319047619
2001-08-31,2.11086956522,2.12913043478,2.09652173913,2.10956521739,791.304347826,2.10956521739
2001-09-30,1.89,1.89333333333,1.86333333333,1.86666666667,153.333333333,1.86666666667
2001-10-31,1.88260869565,1.88260869565,1.88260869565,1.88260869565,169.565217391,1.88260869565
2001-11-30,1.79285714286,1.79761904762,1.77666666667,1.79761904762,847.619047619,1.79761904762
2001-12-31,2.033,2.0375,2.03,2.035,4225.0,2.035
2002-01-31,2.1085,2.121,2.1,2.11,630.0,2.11
2002-02-28,2.21315789474,2.22052631579,2.20263157895,2.21789473684,952.631578947,2.21789473684
2002-03-31,2.23,2.2325,2.23,2.2325,795.0,2.2325
2002-04-30,2.24,2.24545454545,2.24,2.24545454545,640.909090909,2.24545454545
2002-05-31,2.28454545455,2.29181818182,2.28454545455,2.29136363636,1331.81818182,2.29136363636
2002-06-30,2.166,2.1685,2.1635,2.166,1070.0,2.166
2002-07-31,2.21772727273,2.25409090909,2.21,2.23727272727,6345.45454545,2.23727272727
2002-08-31,2.15227272727,2.16136363636,2.14090909091,2.15454545455,609.090909091,2.15454545455
2002-09-30,2.12,2.12,2.12,2.12,65.0,2.12
2002-10-31,1.86434782609,1.86565217391,1.84695652174,1.85043478261,286.956521739,1.85043478261
2002-11-30,1.8725,1.8775,1.8725,1.8725,250.0,1.8725
2002-12-31,2.01,2.01,2.01,2.01,50.0,2.01
2003-01-31,1.98285714286,1.98285714286,1.98285714286,1.98285714286,71.4285714286,1.98285714286
2003-02-28,2.04736842105,2.05263157895,2.04473684211,2.05,2431.57894737,2.05
2003-03-31,2.11904761905,2.12380952381,2.10952380952,2.11428571429,533.333333333,2.11428571429
2003-04-30,1.86428571429,1.87142857143,1.85952380952,1.85952380952,261.904761905,1.85952380952
2003-05-31,2.14761904762,2.15,2.14761904762,2.15,290.476190476,2.15
2003-06-30,2.51761904762,2.57857142857,2.44666666667,2.52142857143,11209.5238095,2.52142857143
2003-07-31,2.01590909091,2.03181818182,1.99318181818,2.00318181818,3059.09090909,2.00318181818
2003-08-31,2.28047619048,2.31619047619,2.28047619048,2.30571428571,576.19047619,2.30571428571
2003-09-30,2.41571428571,2.43,2.39904761905,2.4219047619,1300.0,2.4219047619
2003-10-31,2.31454545455,2.31681818182,2.30681818182,2.31136363636,745.454545455,2.31136363636
2003-11-30,2.51315789474,2.54578947368,2.51315789474,2.54052631579,952.631578947,2.54052631579
2003-12-31,2.87136363636,2.885,2.85090909091,2.86,1404.54545455,2.86
2004-01-31,3.025,3.03,3.02,3.03,815.0,3.03
2004-02-29,3.15421052632,3.18315789474,3.13631578947,3.16789473684,4057.89473684,3.16789473684
2004-03-31,3.2652173913,3.28347826087,3.21652173913,3.25652173913,3260.86956522,3.25652173913
2004-04-30,4.173,4.414,3.994,4.1815,28465.0,4.1815
2004-05-31,4.0325,4.1375,3.8805,4.0145,6005.0,4.0145
2004-06-30,3.62857142857,3.66428571429,3.55476190476,3.61904761905,3342.85714286,3.61904761905
