Date,Open,High,Low,Close,Volume,Adj Close
1999-06-30,2.35416666667,2.5,2.14756944444,2.27951388889,150.0,227.951383778
1999-07-31,2.05803571429,2.12574404762,1.97916666667,2.04017857143,71.4285714286,204.017852571
1999-08-31,2.16666666667,2.27976190476,2.06696428571,2.14880952381,171.428571429,214.880947571
1999-09-30,2.11607142857,2.20238095238,2.02232142857,2.09821428571,90.4761904762,209.821423905
1999-10-31,1.86160714286,1.95089285714,1.80952380952,1.86160714286,76.1904761905,186.160710238
1999-11-30,1.91666666667,2.08333333333,1.84375,1.96726190476,509.523809524,196.726185952
1999-12-31,3.11221590909,3.32244318182,2.73153409091,2.97230113636,1486.36363636,297.230107045
2000-01-31,3.3375,3.55,3.103125,3.35625,1055.0,316.087493
2000-02-29,3.24375,3.325,3.053125,3.1453125,660.0,314.53124295
2000-03-31,3.32744565217,3.43342391304,3.1589673913,3.29211956522,834.782608696,329.21194913
2000-04-30,2.52796052632,2.69243421053,2.35361842105,2.50082236842,394.736842105,250.082231158
2000-05-31,2.1837797619,2.32291666667,2.03720238095,2.13988095238,495.238095238,213.988090571
2000-06-30,1.69460227273,1.81534090909,1.61292613636,1.71164772727,368.181818182,171.164769045
2000-07-31,1.409375,1.4609375,1.296875,1.396875,390.0,139.68749685
2000-08-31,1.05027173913,1.09375,0.993885869565,1.0441576087,356.52173913,104.415758739
2000-09-30,1.19140625,1.28359375,1.1203125,1.2234375,715.0,122.34374735
2000-10-31,1.35491071429,1.43005952381,1.24851190476,1.30208333333,428.571428571,130.208330381
2000-11-30,1.17261904762,1.21130952381,1.11607142857,1.171875,257.142857143,117.187497381
2000-12-31,0.86640625,0.9453125,0.8203125,0.9109375,475.0,91.093748
2001-01-31,1.17782738095,1.24032738095,1.12648809524,1.19345238095,495.238095238,119.34523519
2001-02-28,1.09539473684,1.14802631579,1.04934210526,1.09539473684,294.736842105,109.539471105
2001-03-31,1.37202380952,1.44791666667,1.28645833333,1.35788690476,800.0,135.788687333
2001-04-30,1.10453125,1.13478125,1.06896875,1.10440625,385.0,110.4406226
2001-05-31,1.00545454545,1.01727272727,0.971363636364,1.00454545455,236.363636364,100.454543455
2001-06-30,0.838571428571,0.852380952381,0.792380952381,0.829523809524,523.80952381,82.9523789524
