Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,1.8125,1.84375,1.78125,1.8125,19300.0,0.453125
1990-04-30,1.740626,1.78125,1.65,1.703126,66320.0,0.4257815
1990-05-31,1.63068181818,1.70170363636,1.52840909091,1.61363636364,66545.4545455,0.403409090909
1990-06-30,1.69047619048,1.72916571429,1.62202285714,1.65476380952,120952.380952,0.413690952381
1990-07-31,1.65178666667,1.72023809524,1.62500190476,1.64881142857,47904.7619048,0.412202857143
1990-08-31,1.54076173913,1.58424,1.47826086957,1.51630434783,36173.9130435,0.379076086957
1990-09-30,1.29605263158,1.35855368421,1.28947368421,1.33881684211,20252.6315789,0.334704210526
1990-10-31,1.00568363636,1.06818,0.965910909091,1.00568363636,54818.1818182,0.251420909091
1990-11-30,1.00297714286,1.05058857143,0.94940952381,0.997024761905,59980.952381,0.249256190476
1990-12-31,0.959378,1.007816,0.934382,0.964066,43420.0,0.2410165
1991-01-31,0.809652727273,0.832378181818,0.775565454545,0.819594545455,25618.1818182,0.204898636364
1991-02-28,1.39967157895,1.46217052632,1.35526526316,1.40953894737,52736.8421053,0.352384736842
1991-03-31,1.49178105263,1.57236210526,1.42435368421,1.4704,32021.0526316,0.3676
1991-04-30,1.95170545455,2.08238727273,1.87216,2.02840909091,59163.6363636,0.507102272727
1991-05-31,2.26704545455,2.36647818182,2.14204727273,2.26420545455,43963.6363636,0.566051363636
1991-06-30,1.94375,2.001562,1.93125,1.989062,20800.0,0.4972655
1991-07-31,1.85227272727,1.92187454545,1.82386363636,1.87926,38509.0909091,0.469815
1991-08-31,1.85795090909,1.90056727273,1.77556363636,1.83380181818,82654.5454545,0.458450454545
1991-09-30,1.76644631579,1.81906947368,1.72697263158,1.77960421053,75621.0526316,0.444901052632
1991-10-31,1.74456869565,1.77173913043,1.70381043478,1.73369913043,33026.0869565,0.433424782609
1991-11-30,1.664062,1.673436,1.634378,1.634378,25900.0,0.4085945
1991-12-31,1.28274095238,1.35714666667,1.22916761905,1.27529714286,110819.047619,0.318824285714
1992-01-31,2.32386,2.51704363636,2.22158727273,2.36931454545,146618.181818,0.592328636364
1992-02-29,2.72569333333,2.8125,2.58680444444,2.63888888889,99355.5555556,0.659722222222
1992-03-31,2.13068181818,2.18465818182,2.08806909091,2.13636363636,36872.7272727,0.534090909091
1992-04-30,1.91368952381,1.96130666667,1.91071428571,1.94047428571,14628.5714286,0.485118571429
1992-05-31,1.9375,1.9625,1.90625,1.934374,15760.0,0.4835935
1992-06-30,1.85227454545,1.90056909091,1.83238727273,1.87784181818,22018.1818182,0.469460454545
1992-07-31,1.94318181818,1.99431818182,1.93466,1.98295454545,34472.7272727,0.495738636364
1992-08-31,2.23512,2.30059619048,2.19047619048,2.23512190476,31847.6190476,0.55878047619
1992-09-30,2.209378,2.243752,2.196876,2.228126,29520.0,0.5570315
1992-10-31,2.26988545455,2.32102181818,2.22443090909,2.26704363636,33254.5454545,0.566760909091
1992-11-30,2.35,2.425,2.29375,2.36875,28600.0,0.5921875
1992-12-31,2.45738727273,2.54261454545,2.38352363636,2.44034181818,22890.9090909,0.610085454545
1993-01-31,2.515626,2.615626,2.45625,2.559376,65040.0,0.639844
1993-02-28,2.36513052632,2.44572210526,2.25493473684,2.37664421053,60336.8421053,0.594161052632
