Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,17.4626665333,18.0040001333,17.2793332667,17.5593334,367506.666667,17.5593334
2013-11-30,17.001,17.24199995,16.7120001,17.0019999,77870.0,17.0019999
2013-12-31,16.9471429524,17.1200000952,16.7166666667,16.9023811905,145423.809524,16.9023811905
2014-01-31,16.20750005,16.3519999,15.9620001,16.1325,139740.0,16.1325
2014-02-28,14.9889473684,15.1410526316,14.7963157895,14.9531578947,123026.315789,14.9531578947
2014-03-31,14.4180952381,14.6104761905,14.3252380952,14.43,67985.7142857,14.43
2014-04-30,13.5628571429,13.7419047619,13.2619047619,13.4414285714,63861.9047619,13.4414285714
2014-05-31,13.413,13.695,13.271,13.5145,85460.0,13.5145
2014-06-30,14.8338095238,14.9580952381,14.6471428571,14.8242857143,141133.333333,14.8242857143
2014-07-31,13.3240909091,13.4704545455,13.1268181818,13.2959090909,61895.4545455,13.2959090909
2014-08-31,14.013,14.292,13.827,14.1025,55625.0,14.1025
2014-09-30,14.2595238095,14.4595238095,14.0019047619,14.2314285714,68661.9047619,14.2314285714
2014-10-31,13.3326086957,13.5660869565,13.137826087,13.3934782609,61369.5652174,13.3934782609
2014-11-30,12.1822222222,12.3705555556,11.9233333333,12.1755555556,118000.0,12.1755555556
2014-12-31,12.0577272727,12.2213636364,11.8827272727,12.0472727273,72550.0,12.0472727273
2015-01-31,11.2485,11.3515,10.9455,11.1505,80295.0,11.1505
2015-02-28,10.2389473684,10.3736842105,10.0763157895,10.2347368421,66805.2631579,10.2347368421
2015-03-31,10.1628571429,10.4038095238,10.0,10.2314285714,52176.1904762,10.2314285714
2015-04-30,11.0933333333,11.2671428571,10.9704761905,11.1028571429,28476.1904762,11.1028571429
2015-05-31,10.214,10.3435,10.0715,10.139,24715.0,10.139
2015-06-30,10.4227272727,10.5777272727,10.3136363636,10.4463636364,29245.4545455,10.4463636364
2015-07-31,9.78681818182,9.87909090909,9.69363636364,9.75136363636,16563.6363636,9.75136363636
2015-08-31,8.00142852381,8.13142852381,7.26142857143,7.46714285714,60980.952381,7.46714285714
2015-09-30,7.874,8.044,7.672,7.8775,71280.0,7.8775
2015-10-31,6.70227272727,6.83636363636,6.44681818182,6.64772727273,90195.4545455,6.64772727273
2015-11-30,5.1625,5.2785,5.0135,5.1555,74910.0,5.1555
2015-12-31,5.11227272727,5.24,4.99681818182,5.14318181818,44736.3636364,5.14318181818
2016-01-31,4.40444444444,4.53777777778,4.21277777778,4.34166666667,92144.4444444,4.34166666667
2016-02-29,4.107,4.248,4.0005,4.1365,35385.0,4.1365
2016-03-31,4.80590909091,5.01363636364,4.69318181818,4.86409090909,32936.3636364,4.86409090909
2016-04-30,5.73523809524,5.90666666667,5.63428571429,5.74714285714,68376.1904762,5.74714285714
2016-05-31,4.356,4.415,4.1975,4.257,43795.0,4.257
2016-06-30,3.85409090909,3.93545454545,3.72409090909,3.83,110500.0,3.83
2016-07-31,3.406,3.4775,3.346,3.4185,20525.0,3.4185
2016-08-31,3.863,3.948,3.769,3.866,17230.0,3.866
