Date,Open,High,Low,Close,Volume,Adj Close
1980-05-31,0.257882352941,0.374117647059,0.250823529412,0.250823529412,51470.5882353,0.248143058824
1980-06-30,0.3272,0.4468,0.3226,0.3226,70850.0,0.31915215
1980-07-31,0.488363636364,0.530909090909,0.478909090909,0.478909090909,132909.090909,0.473791136364
1980-08-31,0.460761904762,0.492761904762,0.453142857143,0.453142857143,95666.6666667,0.448300095238
1980-09-30,0.684,0.721523809524,0.670476190476,0.670476190476,271238.095238,0.663310809524
1980-10-31,1.36034782609,1.40017391304,1.33913043478,1.33913043478,354608.695652,1.32481917391
1980-11-30,1.92023529412,2.00517647059,1.89835294118,1.89835294118,121823.529412,1.87806523529
1980-12-31,1.64345454545,1.71090909091,1.62636363636,1.62636363636,72090.9090909,1.60898268182
1981-01-31,1.58914285714,1.64666666667,1.55333333333,1.55333333333,58476.1904762,1.5367327619
1981-02-28,1.30042105263,1.35873684211,1.26463157895,1.26463157895,70789.4736842,1.25111668421
1981-03-31,1.17709090909,1.25927272727,1.15981818182,1.15981818182,55909.0909091,1.14742336364
1981-04-30,1.21752380952,1.30647619048,1.19333333333,1.19333333333,49809.5238095,1.18058038095
1981-05-31,1.105,1.1988,1.0928,1.0928,51650.0,1.0723564
1981-06-30,0.889454545455,0.956727272727,0.863636363636,0.863636363636,57181.8181818,0.854406727273
1981-07-31,0.709636363636,0.795818181818,0.695454545455,0.695454545455,48045.4545455,0.688021954545
1981-08-31,0.844761904762,0.928952380952,0.827047619048,0.827047619048,58809.5238095,0.818209
1981-09-30,0.567047619048,0.655047619048,0.548761904762,0.548761904762,78190.4761905,0.542897333333
1981-10-31,0.521272727273,0.601636363636,0.512909090909,0.512909090909,45818.1818182,0.507427772727
1981-11-30,0.388421052632,0.446315789474,0.382315789474,0.382315789474,59157.8947368,0.378229631579
1981-12-31,0.458545454545,0.509272727273,0.455454545455,0.455454545455,75863.6363636,0.450587045455
1982-01-31,0.4156,0.4564,0.4068,0.4068,52850.0,0.4024522
1982-02-28,0.463789473684,0.509473684211,0.455789473684,0.455789473684,89210.5263158,0.450918526316
1982-03-31,0.445913043478,0.490608695652,0.434956521739,0.434956521739,98869.5652174,0.430307956522
1982-04-30,0.604952380952,0.647619047619,0.592952380952,0.592952380952,61857.1428571,0.586615380952
1982-05-31,0.533263157895,0.563578947368,0.521473684211,0.521473684211,51947.3684211,0.515900736842
1982-06-30,0.426,0.470363636364,0.418909090909,0.418909090909,54636.3636364,0.414431909091
1982-07-31,0.416761904762,0.463238095238,0.408,0.408,52142.8571429,0.40363947619
1982-08-31,0.439636363636,0.473454545455,0.432545454545,0.432545454545,111318.181818,0.427922636364
1982-09-30,0.537714285714,0.56419047619,0.529714285714,0.529714285714,136523.809524,0.524053380952
1982-10-31,0.585523809524,0.62,0.578857142857,0.578857142857,140285.714286,0.572670857143
1982-11-30,0.728571428571,0.770095238095,0.724380952381,0.724380952381,92714.2857143,0.714734285714
1982-12-31,0.800727272727,0.840181818182,0.786727272727,0.786727272727,75000.0,0.7783195
1983-01-31,1.10133333333,1.12761904762,1.08342857143,1.08342857143,231714.285714,1.07185014286
1983-02-28,1.41873684211,1.44252631579,1.39178947368,1.39178947368,249842.105263,1.37691536842
1983-03-31,1.296,1.32295652174,1.28017391304,1.28017391304,193000.0,1.266493
1983-04-30,1.4166,1.4366,1.4008,1.4008,179250.0,1.38582975
1983-05-31,1.9544,1.9864,1.9374,1.9374,282850.0,1.91669515
1983-06-30,2.17727272727,2.20527272727,2.15454545455,2.15454545455,150318.181818,2.13152009091
1983-07-31,2.0324,2.0564,2.0106,2.0106,102950.0,1.98911305
1983-08-31,1.80139130435,1.83913043478,1.77947826087,1.77947826087,63000.0,1.76046095652
1983-09-30,1.6652,1.6946,1.637,1.637,80650.0,1.61950525
1983-10-31,1.35866666667,1.3860952381,1.33828571429,1.33828571429,98666.6666667,1.32398371429
1983-11-30,1.16457142857,1.20704761905,1.15333333333,1.15333333333,69142.8571429,1.141008
1983-12-31,1.16114285714,1.18533333333,1.14019047619,1.14019047619,67904.7619048,1.12800557143
1984-01-31,0.923047619048,0.948571428571,0.906857142857,0.906857142857,100285.714286,0.897165714286
1984-02-29,1.138,1.1666,1.1318,1.1318,168500.0,1.1197049
1984-03-31,1.50152380952,1.52495238095,1.49161904762,1.49161904762,141285.714286,1.4756782381
1984-04-30,1.3482,1.3688,1.3296,1.3296,97300.0,1.31539065
1984-05-31,1.16672727273,1.20054545455,1.15927272727,1.15927272727,70363.6363636,1.14688381818
1984-06-30,1.23085714286,1.268,1.22057142857,1.22057142857,75095.2380952,1.20752738095
1984-07-31,1.04019047619,1.06266666667,1.02819047619,1.02819047619,55904.7619048,1.01720242857
1984-08-31,1.02436363636,1.04836363636,1.01454545455,1.01454545455,56681.8181818,1.00370327273
1984-09-30,0.968210526316,1.00757894737,0.959789473684,0.959789473684,57947.3684211,0.949532526316
1984-10-31,0.986434782609,1.01947826087,0.974086956522,0.974086956522,43086.9565217,0.963677130435
1984-11-30,0.96419047619,0.989714285714,0.948571428571,0.948571428571,56047.6190476,0.938434238095
1984-12-31,0.7852,0.823,0.7774,0.7774,49450.0,0.76909185
1985-01-31,0.771272727273,0.802545454545,0.766909090909,0.766909090909,51954.5454545,0.758713090909
1985-02-28,0.813894736842,0.839789473684,0.799157894737,0.799157894737,69157.8947368,0.790617315789
1985-03-31,0.9744,1.0056,0.9664,0.9664,130700.0,0.9560723
1985-04-30,1.08228571429,1.10723809524,1.06971428571,1.06971428571,77714.2857143,1.05828252381
1985-05-31,1.03309090909,1.05763636364,1.02290909091,1.02290909091,55136.3636364,1.01197754545
1985-06-30,0.9484,0.968,0.9326,0.9326,44750.0,0.92263355
1985-07-31,0.938545454545,0.949272727273,0.927272727273,0.927272727273,46772.7272727,0.917363181818
1985-08-31,1.12145454545,1.14763636364,1.10309090909,1.10309090909,94727.2727273,1.0913025
1985-09-30,1.01555555556,1.03155555556,1.00377777778,1.00377777778,79111.1111111,0.993050722222
1985-10-31,0.995826086957,1.01304347826,0.979652173913,0.979652173913,68739.1304348,0.969182869565
1985-11-30,0.9408,0.9634,0.92,0.9312,45550.0,0.9212485
1985-12-31,0.859047619048,0.882666666667,0.814666666667,0.853142857143,57047.6190476,0.844025428571
1986-01-31,0.924,0.962545454545,0.881090909091,0.931636363636,120181.818182,0.921680090909
1986-02-28,0.941111111111,0.976666666667,0.911333333333,0.941111111111,118055.555556,0.931053722222
1986-03-31,0.9288,0.9498,0.9054,0.9272,61550.0,0.9172913
1986-04-30,0.952727272727,0.984181818182,0.912363636364,0.959818181818,121590.909091,0.949560863636
1986-05-31,1.10419047619,1.1419047619,1.0660952381,1.11047619048,142523.809524,1.09860880952
1986-06-30,1.30514285714,1.34304761905,1.256,1.3139047619,128285.714286,1.2998632381
1986-07-31,1.2939047619,1.32076190476,1.25180952381,1.288,63000.0,1.27423552381
