Date,Open,High,Low,Close,Volume,Adj Close
2001-11-30,35.7833311667,36.3658295833,35.3566629167,35.904164,231383.333333,32.7769241667
2001-12-31,37.5119998,37.99149895,37.2529991,37.6969986,131035.0,34.84676685
2002-01-31,42.907142619,43.628571381,42.5647612857,43.1457141429,178342.857143,41.8423148095
2002-02-28,42.892222,43.2577778333,42.6311110556,42.9411113889,147700.0,41.6438930556
2002-03-31,42.84049965,43.2555003,42.6344996,42.9540003,161775.0,41.65639235
2002-04-30,44.7228569524,45.3295241905,44.575714381,45.0885712857,323585.714286,43.726479619
2002-05-31,49.7468181818,50.0995454091,49.5022730909,49.8054543182,221950.0,48.3008694091
2002-06-30,48.97850045,49.4729995,48.5935002,48.97600025,463460.0,47.49647225
2002-07-31,49.3013639545,49.6772730909,48.5109092727,49.1086355455,390118.181818,45.5737555455
2002-08-31,45.640455,46.0250001818,45.2531818182,45.6945451818,231595.454545,44.3141476818
2002-09-30,41.0569995,41.2754999,40.39000015,40.71149985,341430.0,37.751697
2002-10-31,33.7473913478,34.1491303478,33.0530434348,33.5826087391,445413.043478,32.5681035217
2002-11-30,34.1215,34.43649975,33.68799985,34.05300005,434175.0,33.02428465
2002-12-31,37.40450005,37.81349995,37.1015002,37.48799975,199640.0,36.35551555
2003-01-31,34.9947618571,35.3623812857,34.640476619,34.9919042857,314252.380952,33.934825381
2003-02-28,33.9100001053,34.1468427895,33.5457895263,33.9026317895,184063.157895,32.8784588421
2003-03-31,27.80799985,28.03750015,27.29499995,27.61000005,409890.0,26.7759227
2003-04-30,26.2523809524,26.4438094286,25.8771425238,26.1147617143,349000.0,25.3258545238
2003-05-31,26.45500005,26.734,26.2019999,26.50199985,380940.0,25.70139445
2003-06-30,30.8457145238,31.0542859524,30.4961902381,30.7271427619,337271.428571,29.7988991429
2003-07-31,34.1899999545,34.3872728182,33.7090908182,33.9809092273,361472.727273,32.9543716364
2003-08-31,33.80599995,34.06599995,33.4689996,33.78049985,196485.0,32.76001645
2003-09-30,35.4333332857,35.6785717143,35.0309516667,35.3723812381,659409.52381,34.3038082381
2003-10-31,35.6768183182,35.9890907273,35.3718181364,35.6513640909,238763.636364,34.5743633636
2003-11-30,37.6315787368,37.9705266842,37.2994737895,37.6421051053,291694.736842,36.5049655789
2003-12-31,36.1963638636,36.5927275455,35.9781821364,36.2895456364,197227.272727,35.3483168636
2004-01-31,40.9057896842,41.3042106842,40.5300005263,40.9547367368,226000.0,40.6613907895
2004-02-29,40.9626316316,41.5031582632,40.7336847895,41.1542107895,263210.526316,40.8594359474
2004-03-31,40.5445455909,40.9254546364,40.2468185909,40.4718184091,209640.909091,40.1819312727
2004-04-30,40.9261902857,41.252857,40.6066667143,40.8571429048,203885.714286,40.5644958571
2004-05-31,34.5040001,35.05400015,34.05549975,34.54900045,359885.0,34.30153645
2004-06-30,31.18850005,31.50499985,30.9599996,31.26049965,485560.0,31.03659045
2004-07-31,28.9123806667,29.1409522857,28.6685715714,28.9152382381,379285.714286,28.7081273333
2004-08-31,31.3928569048,31.6604764762,31.1871427143,31.4747621905,358357.142857,31.2493181429
2004-09-30,33.0904761905,33.4719050952,32.8390477143,33.1785712381,366947.619048,32.9409234286
2004-10-31,33.6328572857,34.0642855238,33.4314288571,33.7333336667,356509.52381,33.4917120952
