Date,Open,High,Low,Close,Volume,Adj Close
1994-02-28,15.925,16.25,15.625,15.775,443560.0,6.9893577
1994-03-31,17.2173913043,17.7282608696,16.7717391304,17.2663043478,136086.956522,7.65010313043
1994-04-30,14.6907894737,14.8157894737,14.0986842105,14.4539473684,96989.4736842,6.40404489474
1994-05-31,14.7380952381,14.9464285714,14.3988095238,14.6369047619,45104.7619048,6.48474828571
1994-06-30,14.5625,14.9715909091,14.3181818182,14.6761363636,119354.545455,6.50248922727
1994-07-31,16.734375,17.325,16.55,17.1125,76130.0,7.58195775
1994-08-31,17.7826086957,18.2934782609,17.2065217391,18.0706521739,537965.217391,8.00648186957
1994-09-30,22.6130952381,23.2142857143,21.9821428571,22.8363095238,179990.47619,10.11798
1994-10-31,22.96875,23.675,22.4375,23.16875,264390.0,10.265273
1994-11-30,22.7202380952,23.1785714286,22.1130952381,22.7202380952,173504.761905,10.066553
1994-12-31,20.380952381,20.7678571429,19.6547619048,20.2380952381,146590.47619,8.9668012381
1995-01-31,18.1625,18.625,17.54375,18.140625,322490.0,8.0374844
1995-02-28,16.6315789474,17.0131578947,16.0197368421,16.5131578947,519926.315789,7.31640994737
1995-03-31,20.652173913,21.2282608696,20.1847826087,20.7391304348,515434.782609,9.18879243478
1995-04-30,21.2368421053,21.5,20.5789473684,21.0263157895,220536.842105,9.31603421053
1995-05-31,22.4404761905,23.0,21.880952381,22.5386904762,346419.047619,9.98611533333
1995-06-30,23.6583809545,24.2272727273,23.1590909091,23.7954545455,350345.454545,10.5429441818
1995-07-31,24.28125,24.7375,23.625,24.35234405,375570.0,10.7896827
1995-08-31,23.6841035217,24.1032608696,23.0652173913,23.5373643913,366086.956522,10.4285934348
1995-09-30,19.6447368421,20.1447368421,19.0394736842,19.5781253158,335863.157895,8.67439115789
1995-10-31,16.3977272727,16.8522727273,15.75,16.3473009091,296245.454545,7.24292445455
1995-11-30,12.5766371429,13.0416666667,11.9166666667,12.628721,592066.666667,5.59535
1995-12-31,12.3651315789,13.0,11.9868421053,12.5065789474,329894.736842,5.54123321053
1996-01-31,10.9090909091,11.4147727273,10.4204545455,10.9375,219636.363636,4.8460285
1996-02-29,9.267969,9.7,8.9875,9.288282,175570.0,4.115317
1996-03-31,11.1220238095,11.6071428571,10.6160714286,11.2901790476,221400.0,5.00228847619
1996-04-30,12.5773809524,13.0595238095,12.1726190476,12.6964285714,284961.904762,5.62534904762
1996-05-31,11.9687504762,12.2083333333,11.625,11.9174104762,98038.0952381,5.28019309524
1996-06-30,10.475,10.88125,10.075,10.45625,132700.0,4.63280325
1996-07-31,9.27272727273,9.65340909091,8.875,9.26136363636,86772.7272727,4.1033905
1996-08-31,8.78338090909,9.12429,8.68252818182,8.83522727273,68990.9090909,3.91458409091
1996-09-30,8.22204,8.57154631579,7.95723684211,8.25986842105,97473.6842105,3.65966247368
1996-10-31,8.1902173913,8.53260869565,7.98913043478,8.20312521739,202956.521739,3.63452152174
1996-11-30,9.08125,9.3,8.8625,9.088282,172660.0,4.02670395
1996-12-31,9.52976190476,9.96949428571,9.27678571429,9.68452380952,240180.952381,4.29087804762
1997-01-31,10.4151790476,10.8511904762,10.244047619,10.5803571429,363038.095238,4.68779090476
1997-02-28,10.8939147368,11.2294410526,10.6513157895,10.8708884211,263694.736842,4.81651515789
1997-03-31,9.489844,9.79375,9.315625,9.439844,117600.0,4.1824689
1997-04-30,9.36931818182,9.67542636364,9.21875,9.44318181818,132427.272727,4.18394218182
1997-05-31,10.7023809524,11.2142857143,10.4642857143,10.9389885714,457028.571429,4.84668814286
1997-06-30,14.4196428571,14.8385419048,14.0,14.4188990476,543266.666667,6.38851628571
1997-07-31,19.4176136364,20.3948863636,18.7727272727,19.7144890909,1172972.72727,8.73480918182
1997-08-31,23.2375,24.5125,22.6125,23.828126,1368650.0,10.5574197
1997-09-30,34.5654761905,35.8779761905,33.8273809524,35.0744047619,1068895.2381,15.540257381
1997-10-31,35.2869318182,37.1789772727,33.5710227273,35.2443181818,1109581.81818,15.6155401364
1997-11-30,33.1842105263,34.2697368421,31.9736842105,33.1151315789,469936.842105,14.6721711579
1997-12-31,24.1136363636,24.8409090909,22.6448863636,23.4346590909,640827.272727,10.3830881818
1998-01-31,20.39375,21.153125,19.5,20.34375,603870.0,9.01361305
1998-02-28,24.9201388889,25.5173611111,24.5138888889,25.0104166667,400355.555556,11.0812518889
1998-03-31,20.3607954545,20.7272727273,19.6136363636,20.0340909091,379990.909091,8.87641386364
1998-04-30,20.4166666667,21.1398809524,19.6488095238,20.3482142857,698990.47619,9.01559095238
