Date,Open,High,Low,Close,Volume,Adj Close
1987-09-30,26.791691,26.916696,26.500011,26.708354,291100.0,4.12128133333
1987-10-31,22.7784331364,23.3466168182,21.8977568182,22.4488906364,755040.909091,3.46401695455
1987-11-30,20.71252615,21.0125241,20.3562833,20.73127285,366095.0,3.1989769
1987-12-31,21.0568425455,21.4375253182,20.8295674091,21.1761635455,326777.272727,3.26762472727
1988-01-31,22.4125196,22.7500273,22.06252515,22.41252355,358055.0,3.4584054
1988-02-29,23.4500343,23.7875303,23.1187807,23.5125329,387285.0,3.62814435
1988-03-31,26.7670777273,27.3011652727,26.2784373182,26.9488980455,795831.818182,4.16808059091
1988-04-30,28.075033,28.4437844,27.62503065,28.1625347,814300.0,4.3562299
1988-05-31,31.2678968571,31.7440897619,30.8333680476,31.3095609524,957766.666667,4.84301761905
1988-06-30,33.4881403333,34.04171,32.9702807143,33.619090619,782719.047619,5.21030128571
1988-07-31,33.76879565,34.1000449,33.3437928,33.6937907,447600.0,5.2218784
1988-08-31,31.7500370435,32.1032970435,31.3206923913,31.7500354348,352460.869565,4.92063434783
1988-09-30,33.3437902,33.856291,33.1000441,33.61253725,609580.0,5.21950985
1988-10-31,36.7738487143,37.1190930476,36.4286135714,36.7917025714,436023.809524,5.71318533333
1988-11-30,34.2500435714,34.5952787619,33.9762383333,34.238140619,340385.714286,5.3166562381
1988-12-31,35.1548012381,35.5417068571,34.898853619,35.2440889524,277900.0,5.48391180952
1989-01-31,34.5833718571,35.0774232857,34.3274264286,34.7143258571,634514.285714,5.40148171429
1989-02-28,36.3882025263,36.7829343684,36.0987235263,36.5000413158,553752.631579,5.67933557895
1989-03-31,35.8579975909,36.1818598636,35.5341410909,35.8295875455,337436.363636,5.58572818182
1989-04-30,34.5789916842,34.8355730526,34.2171492105,34.5921476316,767742.105263,5.39281484211
1989-05-31,37.3466409545,37.8125454545,37.0000433636,37.5114094545,804581.818182,5.84842718182
1989-06-30,40.4886832273,40.8011869545,40.0625495909,40.4261843182,335390.909091,6.31337318182
1989-07-31,41.26254685,41.6938004,40.99379765,41.33130185,578035.0,6.4547226
1989-08-31,46.5598403043,47.0381004348,46.2283188696,46.7011471739,443073.913043,7.29474752174
1989-09-30,46.1875491,46.51255275,45.7813086,46.2125519,260165.0,7.22757385
1989-10-31,48.9881560476,49.7381548571,48.4048175238,49.1310098095,481347.619048,7.68401628571
1989-11-30,49.1786247143,49.5417235714,48.8691035714,49.2441042857,263971.428571,7.70288542857
1989-12-31,51.1188063,51.6438121,50.6938092,51.1563124,295985.0,8.01352545
1990-01-31,48.1488700952,48.6488715714,47.3155308571,47.9345792857,478857.142857,7.50884780952
1990-02-28,46.1974296842,46.8816391053,45.8947943158,46.506637,317921.052632,7.28582978947
1990-03-31,48.3750591364,48.7330176364,47.9261877273,48.312555,207418.181818,7.58085581818
1990-04-30,47.2632135263,47.5790048947,46.7829466842,47.0921579474,312505.263158,7.38935984211
1990-05-31,47.3750610909,48.1193770909,47.0909696818,47.6534689545,516409.090909,7.47864159091
1990-06-30,54.9881612381,55.6726869048,54.4226866667,55.1429221905,463614.285714,8.66628647619
1990-07-31,59.7313159,60.3750721,59.0000693,59.6250676,511705.0,9.3707025
1990-08-31,54.6848520435,55.3696365652,53.592456087,54.4891986087,484673.913043,8.56575978261
1990-09-30,53.6316483158,54.0329614211,52.9145388421,53.598746,326963.157895,8.43616084211
1990-10-31,48.0217964783,48.4076701739,46.7283186522,47.277229913,715521.73913,7.44139356522
1990-11-30,38.8214665238,39.2738508571,38.2857553333,38.7559915238,809985.714286,6.10015833333
1990-12-31,42.184269,42.6842623158,41.592161,42.2500571579,617631.578947,6.65160878947
1991-01-31,40.7841372727,41.2102749091,40.0966386818,40.6932298636,697127.272727,6.41867059091
1991-02-28,44.9276874737,45.8355816316,44.4408440526,45.1908452105,932305.263158,7.12809347368
1991-03-31,48.8158437895,49.5066382632,48.3487356842,48.9408463684,686684.210526,7.71959268421
1991-04-30,48.409146,48.9716455909,47.7671031818,48.3750502727,411354.545455,7.64322486364
1991-05-31,48.2557377727,48.7614199091,47.7557373182,48.3693767727,350800.0,7.64360136364
1991-06-30,49.5750571,49.86880505,49.02505415,49.46880455,431010.0,7.8171016
1991-07-31,45.9602796818,46.3182403636,45.3466451364,45.6534615,517609.090909,7.22796972727
1991-08-31,41.8580087727,42.2670947727,41.3636879545,41.8523285455,547772.727273,6.62616481818
1991-09-30,39.3125464,39.5625468,38.8250457,39.106294,502280.0,6.19139545
1991-10-31,34.3315606522,34.7935225652,33.7119978696,34.2174364783,1021821.73913,5.42921982609
1991-11-30,32.60629205,32.9000463,32.26254195,32.60629175,804300.0,5.174174
1991-12-31,31.00003755,31.45003825,30.58754085,31.08753725,800670.0,4.93387915
1992-01-31,37.1989078636,37.7273169091,36.6761791364,37.3239055909,498850.0,5.93823031818
1992-02-29,37.7960943158,38.0789907368,37.1447813684,37.6776728421,315568.421053,5.99451484211
1992-03-31,37.2202805238,37.5417147619,36.755995,37.1012320476,428642.857143,5.902803
1992-04-30,35.910750619,36.2559898571,35.3869498571,35.8869481429,435238.095238,5.72343942857
1992-05-31,35.47504235,35.76254255,35.1250439,35.43129075,297030.0,5.6507688
1992-06-30,34.2273143182,34.5454951364,33.7159478182,34.1364052273,426022.727273,5.44492018182
1992-07-31,32.6190893333,32.8869477619,32.2738524286,32.589324381,402738.095238,5.211571
1992-08-31,33.0000400476,33.3095636667,32.7738499048,33.1131385238,530947.619048,5.29533761905
1992-09-30,35.982186,36.2024197619,35.6309983333,35.9167051905,304914.285714,5.74434209524
1992-10-31,36.3452884286,36.946473,36.107189,36.6309995714,355780.952381,5.87273838095
