Date,Open,High,Low,Close,Volume,Adj Close
2015-05-31,16.5580003,16.638,16.53000025,16.5710002,12590.0,16.4505275
2015-06-30,16.7727270455,16.8377271818,16.6945453636,16.7559091364,7609.09090909,16.6340918182
2015-07-31,16.5580951429,16.5676191429,16.5257141905,16.5423809524,1304.76190476,16.422116
2015-08-31,16.6061904762,16.6699999524,16.5485714762,16.6099999524,2676.19047619,16.4892436667
2015-09-30,16.9861904762,17.0728570952,16.8695238095,16.9785711905,5676.19047619,16.8790664762
2015-10-31,17.1963633636,17.2113633182,17.1499999545,17.1763634545,1300.0,17.1020878182
2015-11-30,17.4100001053,17.4242105263,17.3957896842,17.4047367895,1563.15789474,17.329473
2015-12-31,17.7272726818,17.8799998636,17.6490906818,17.7809089545,2768.18181818,17.7040182727
2016-01-31,18.4873684737,18.6405261579,18.3321052105,18.4973683684,2321.05263158,18.4173796316
2016-02-29,17.45599985,17.51149975,17.416,17.4519998,1200.0,17.37653215
2016-03-31,18.8266665714,19.1285712381,18.7300000952,19.0490474286,1800.0,18.9903602381
2016-04-30,18.4009524286,18.5642854762,18.3642858571,18.5052378571,1719.04761905,18.5052378571
2016-05-31,18.3995235238,18.420952,18.3928569048,18.4038092381,380.952380952,18.4038092381
2016-06-30,18.6054547727,18.6877271818,18.5800002727,18.6490907727,2268.18181818,18.6490907727
2016-07-31,18.79749995,18.86249985,18.76849995,18.82699985,1240.0,18.82699985
2016-08-31,18.6919998,18.7060002,18.6739998,18.684,1240.0,18.684
