Date,Open,High,Low,Close,Volume,Adj Close
2002-08-31,15.01,15.03,15.0,15.0,136100.0,6.032386
2002-09-30,15.0378947368,15.0689473684,15.0052631579,15.0331578947,93100.0,6.04572036842
2002-10-31,14.5108695652,14.5869565217,14.3273913043,14.4591304348,67600.0,5.82536178261
2002-11-30,13.7665,13.8825,13.625,13.771,85855.0,5.5771761
2002-12-31,13.3204761905,13.4361904762,13.2180952381,13.3461904762,162385.714286,5.41571933333
2003-01-31,13.7419047619,13.8404761905,13.6385714286,13.760952381,96523.8095238,5.63964642857
2003-02-28,13.8910526316,13.9615789474,13.81,13.8878947368,85915.7894737,5.72251247368
2003-03-31,13.8757142857,13.9457142857,13.7642857143,13.8485714286,94919.047619,5.73803604762
2003-04-30,13.9214285714,14.0033333333,13.8561904762,13.929047619,86957.1428571,5.76678961905
2003-05-31,14.4066666667,14.500952381,14.3328571429,14.4323809524,115100.0,6.04403033333
2003-06-30,14.7123809524,14.7866666667,14.660952381,14.7166666667,110876.190476,6.19634666667
2003-07-31,14.2123809524,14.2766666667,14.0961904762,14.1652380952,113814.285714,5.99358895238
2003-08-31,13.3057142857,13.409047619,13.2280952381,13.3314285714,109119.047619,5.67240961905
2003-09-30,13.3242857143,13.4242857143,13.2719047619,13.3557142857,115438.095238,5.71509271429
2003-10-31,13.7043478261,13.7795652174,13.6186956522,13.707826087,88908.6956522,5.89962165217
2003-11-30,13.79,13.8477777778,13.7055555556,13.7755555556,111922.222222,5.96189605556
2003-12-31,13.795,13.8559090909,13.7254545455,13.7895454545,157959.090909,6.00137272727
2004-01-31,14.288,14.3615,14.2065,14.2885,138455.0,6.2541148
2004-02-29,14.5583333333,14.5838888889,14.4677777778,14.5183333333,109844.444444,6.3882985
2004-03-31,14.7091304348,14.7334782609,14.62,14.6743478261,119691.304348,6.49192104348
2004-04-30,13.6471428571,13.7123809524,13.4795238095,13.5685714286,177761.904762,6.03481947619
2004-05-31,12.8815,12.9745,12.793,12.889,138055.0,5.76756865
2004-06-30,12.9480952381,13.0114285714,12.8933333333,12.9457142857,110057.142857,5.82770947619
2004-07-31,13.31,13.4042857143,13.2752380952,13.3585714286,93619.047619,6.04991452381
2004-08-31,13.7636363636,13.8331818182,13.7281818182,13.7954545455,103722.727273,6.28305672727
2004-09-30,13.989,14.0215,13.931,13.981,98450.0,6.404423
2004-10-31,14.1085714286,14.1738095238,14.0747619048,14.1271428571,91704.7619048,6.50665442857
2004-11-30,14.0171428571,14.079047619,13.9152380952,14.0028571429,101933.333333,6.48317504762
2004-12-31,13.7795238095,13.8719047619,13.7323809524,13.7923809524,139390.47619,6.42468371429
2005-01-31,14.0405,14.1365,14.0015,14.089,102285.0,6.6004849
2005-02-28,14.4757894737,14.5363157895,14.4152631579,14.4878947368,120857.894737,6.82305878947
2005-03-31,14.1647619048,14.2342857143,14.05,14.1333333333,111923.809524,6.68891495238
2005-04-30,13.9876190476,14.0528571429,13.9495238095,14.0123809524,82547.6190476,6.67260895238
2005-05-31,14.429047619,14.5014285714,14.3866666667,14.4652380952,106842.857143,6.92606290476
2005-06-30,14.8463636364,14.9009090909,14.7909090909,14.8631818182,138709.090909,7.15388490909
2005-07-31,14.9168421053,14.9673684211,14.8205263158,14.9173684211,151221.052632,7.21900121053
2005-08-31,14.9726086957,15.0056521739,14.9182608696,14.9747826087,96508.6956522,7.27994017391
2005-09-30,15.060952381,15.1176190476,15.0123809524,15.0657142857,123233.333333,7.36149828571
2005-10-31,14.7519047619,14.779047619,14.6657142857,14.720952381,87561.9047619,7.22833857143
2005-11-30,14.5095238095,14.5595238095,14.4728571429,14.529047619,101776.190476,7.16952647619
2005-12-31,14.910952381,14.9728571429,14.8628571429,14.9333333333,90190.4761905,7.42271014286
2006-01-31,14.8675,14.9375,14.793,14.8825,93025.0,7.45250575
2006-02-28,14.9227777778,14.9694444444,14.8238888889,14.9088888889,77255.5555556,7.50077022222
2006-03-31,14.752173913,14.8069565217,14.6730434783,14.7413043478,96695.6521739,7.44667086957
