Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,2.0999891,2.1749888,2.0624894,2.0874893,29880.0,0.5881072
1992-04-30,2.57141519048,2.70832028571,2.47022514286,2.61903495238,29338.0952381,0.737859285714
1992-05-31,3.0249939,3.09374545,2.86873995,2.9874941,25795.0,0.8416649
1992-06-30,2.77271386364,2.85794331818,2.65339536364,2.77271395455,26922.7272727,0.781155136364
1992-07-31,1.87499027273,1.91476281818,1.82953595455,1.86930854545,7663.63636364,0.526639272727
1992-08-31,1.72022919048,1.73808619048,1.6607057619,1.67261042857,5104.76190476,0.471223619048
1992-09-30,1.44999365,1.4999934,1.4281183,1.471868,7370.0,0.4146685
1992-10-31,1.6676055,1.71590109091,1.65056018182,1.68749222727,11645.4545455,0.475416181818
1992-11-30,2.49061355,2.63124015,2.41873945,2.5781159,53340.0,0.726331
1992-12-31,3.880679,3.97727022727,3.82101995455,3.92329286364,45131.8181818,1.10530677273
1993-01-31,4.44078494737,4.52959978947,4.40789031579,4.47696847368,26510.5263158,1.26129336842
1993-02-28,4.25328631579,4.32894336842,4.15789247368,4.23683963158,13494.7368421,1.19364205263
1993-03-31,4.60325478261,4.70108117391,4.53260378261,4.66575482609,44617.3913043,1.31448008696
1993-04-30,4.95832533333,5.02975452381,4.86606438095,4.97618333333,12180.952381,1.40193690476
1993-05-31,4.95065131579,5.04275594737,4.84867873684,4.88815105263,16800.0,1.37713563158
1993-06-30,5.05965186364,5.24715081818,4.96874336364,5.11646977273,52300.0,1.68677190909
1993-07-31,5.86308409524,5.99403585714,5.74998933333,5.85713166667,43300.0,2.06265742857
1993-08-31,5.87498859091,5.97726077273,5.76703459091,5.86930681818,20400.0,2.06694509091
1993-09-30,6.44046209524,6.56546142857,6.33927219048,6.48212852381,150409.52381,2.28275742857
1993-10-31,6.2437371,6.3312367,6.08123805,6.1562377,53765.0,2.167991
1993-11-30,5.38094366667,5.49999066667,5.2797537619,5.37499133333,19290.4761905,1.892866
1993-12-31,5.49999063636,5.6136265,5.40908204545,5.51135422727,24459.0909091,1.94088781818
1994-01-31,5.67260880952,5.83927466667,5.57737119048,5.74403714286,51909.5238095,2.02282980952
1994-02-28,6.54603826316,6.61840621053,6.42103894737,6.48024910526,38731.5789474,2.28209547368
1994-03-31,6.1818055,6.28407777273,5.98294281818,6.1249875,34472.7272727,2.156986
1994-04-30,5.56577978947,5.64472663158,5.44735936842,5.56577968421,20689.4736842,1.96005442105
1994-05-31,5.90475033333,6.01189271429,5.81546514286,5.90475047619,11152.3809524,2.07942695238
1994-06-30,5.44317286364,5.49999063636,5.38067327273,5.42612754545,11131.8181818,1.91087418182
1994-07-31,5.6937398,5.7874892,5.61249005,5.65623985,20420.0,1.991911
1994-08-31,5.91476127273,6.03407890909,5.82953436364,5.95453381818,32422.7272727,2.09695872727
1994-09-30,5.9880832381,6.04760666667,5.92855985714,5.98213095238,17614.2857143,2.10667742857
1994-10-31,5.82736980952,5.87945271429,5.72617985714,5.80802447619,12814.2857143,2.0453637619
1994-11-30,5.44641961905,5.54760952381,5.37499138095,5.47618142857,17157.1428571,1.9285012381
1994-12-31,5.35118204762,5.4583242381,5.29761085714,5.40475309524,10000.0,1.90334695238
1995-01-31,5.51784780952,5.55951428571,5.45832419048,5.51189533333,12509.5238095,1.94107838095
1995-02-28,5.8194335,5.90450283333,5.77082266667,5.82811433333,32861.1111111,2.05243861111
1995-03-31,5.96737956522,6.03803143478,5.88585821739,5.99998817391,11913.0434783,2.112966
1995-04-30,7.04932531579,7.23024605263,6.98353615789,7.12827226316,27468.4210526,2.51030457895
1995-05-31,7.34373254545,7.44032372727,7.27271154545,7.37498104545,20645.4545455,2.597186
1995-06-30,8.06545538095,8.19045390476,7.97319366667,8.09521719048,46019.047619,2.85082514286
1995-07-31,9.30623275,9.4187322,9.1593532,9.2968544,27850.0,3.27399565
1995-08-31,9.17932469565,9.28530630435,9.06247630435,9.19019517391,19904.3478261,3.23643417391
1995-09-30,9.624984,9.6937346,9.49060825,9.60310955,15660.0,3.3818471
1995-10-31,8.60711852381,8.71128519048,8.44640690476,8.58331095238,21738.0952381,3.02271309524
1995-11-30,8.07140780952,8.13390880952,7.97021680952,8.07140771429,15957.1428571,2.84244028571
1995-12-31,8.3781248,8.51249655,8.31249945,8.45624565,13310.0,3.3918385
1996-01-31,8.48864922727,8.56535586364,8.346603,8.46592327273,15686.3636364,3.68169872727
1996-02-29,7.40461615789,7.49343368421,7.28290331579,7.38816715789,16273.6842105,3.21299931579
1996-03-31,7.47620333333,7.51786747619,7.38989457143,7.42858404762,8238.0952381,3.23057604762
1996-04-30,7.11905780952,7.18751128571,7.02679642857,7.12798685714,9633.33333333,3.09985095238
1996-05-31,7.70739854545,7.80398954545,7.61364713636,7.71876195455,15390.9090909,3.35676981818
1996-06-30,8.11679068421,8.23027789474,8.00001294737,8.11514631579,12536.8421053,3.52915126316
1996-07-31,7.04546409091,7.11932668182,6.90626190909,7.01421359091,7450.0,3.05037272727
1996-08-31,6.55114831818,6.58239872727,6.50569509091,6.53126263636,10695.4545455,2.84034477273
