Date,Open,High,Low,Close,Volume,Adj Close
2005-05-31,24.395,24.9625,24.03999975,24.36749975,702500.0,11.02768925
2005-06-30,25.4095240476,25.6733333333,25.2009522381,25.4523809048,57757.1428571,11.51866
2005-07-31,27.1009998,27.39399995,26.9695001,27.22500005,31080.0,12.3313309
2005-08-31,27.5178261739,27.6621738696,27.1999998696,27.4191304783,21752.173913,12.478049087
2005-09-30,26.8459998,26.981,26.7345,26.8969999,11130.0,12.24043505
2005-10-31,24.192857,24.4261904762,23.7628569048,24.074762,31571.4285714,10.9822135714
2005-11-30,23.7128571905,23.8466667143,23.5066666667,23.6266665714,15457.1428571,10.9357153333
2005-12-31,23.76749995,24.08849965,23.5895002,23.8944999,28340.0,11.0596834
2006-01-31,25.9034998,26.05050005,25.731,25.8390002,12630.0,11.98768485
2006-02-28,25.4000000526,25.5268422632,25.2926318421,25.3989474211,7936.84210526,11.9422582632
2006-03-31,26.7931819091,27.0700002273,26.6259089545,26.8940910909,26795.4545455,12.6452553636
2006-04-30,29.9263159474,30.2305264211,29.7652631579,30.1100001053,18200.0,14.1897855263
2006-05-31,31.6040905909,31.7859087727,31.3518177273,31.5699996364,17531.8181818,15.0454137273
2006-06-30,31.0657142381,31.316666619,30.765714381,31.0423808571,14666.6666667,14.7939649524
2006-07-31,30.76749985,30.98100005,30.4849997,30.85850005,8390.0,14.73736205
2006-08-31,31.0800001304,31.2260869565,30.916087087,31.063913087,6873.91304348,15.0119875652
2006-09-30,30.2524999,30.49900015,29.94099975,30.2424999,10060.0,14.61502665
2006-10-31,30.8586364091,31.1404546364,30.6718180455,30.9209091364,7895.45454545,14.9716330455
2006-11-30,30.2923809048,30.4119048095,30.0466667143,30.2319044286,8966.66666667,14.8138795238
2006-12-31,29.8342105263,30.2289475263,29.6589472632,29.9215787895,10584.2105263,14.6618172105
2007-01-31,31.4115001,31.6899999,31.25349975,31.55949975,11255.0,15.49676745
2007-02-28,32.0689471579,32.3231584211,31.8405263158,32.0952633684,6305.26315789,15.9418306842
2007-03-31,34.5133333333,34.8952379048,34.2071427143,34.6095237619,9533.33333333,17.1906728571
2007-04-30,35.60649985,35.99949995,35.4795003,35.69699965,11910.0,17.76627925
2007-05-31,36.5813636364,36.8340907727,36.2286361818,36.5931813182,77090.9090909,18.4157237273
2007-06-30,35.1447618571,35.5952380476,34.8071428571,35.2576191905,50776.1904762,17.7435942857
2007-07-31,35.7038091429,36.2076190952,35.4319047619,35.7642857619,42804.7619048,18.0350886667
2007-08-31,31.2545456818,31.8318183182,30.3122730455,31.0104545909,65777.2727273,15.8317082273
2007-09-30,33.1642109474,33.7205265263,32.8526320526,33.2778947368,36984.2105263,16.9892999474
2007-10-31,31.9873914348,32.3517387391,31.6543478696,32.0478260435,20786.9565217,16.3955545217
2007-11-30,30.5923808571,30.8495240952,30.2552381905,30.522857,21800.0,15.8272499048
2007-12-31,29.42200015,29.7975,28.78150025,29.3825001,47030.0,15.23593225
2008-01-31,30.1561904762,30.6580950952,29.7252381905,30.2985717143,46033.3333333,15.7498125238
2008-02-29,30.418421,30.7557894211,29.9552632632,30.3894734737,18205.2631579,16.0351034737
2008-03-31,27.81999995,28.42650015,27.42449975,27.86700005,36700.0,14.7041123
2008-04-30,29.241818,29.5363635,28.9354544091,29.2427272273,10454.5454545,15.4707289091
2008-05-31,29.86699995,30.229,29.5494998,29.94000015,16120.0,16.1103895
2008-06-30,29.2719047619,29.5942855714,28.5919047619,29.0514286667,20438.0952381,15.6322587143
2008-07-31,25.0466667619,25.4942856667,24.3585714286,24.9785714286,30800.0,13.4882722857
2008-08-31,25.5423811429,25.8290477143,24.9233332857,25.2561905714,24352.3809524,13.9416532381
2008-09-30,23.1509523333,23.99,22.0404762381,22.9157140476,33947.6190476,12.649688381
2008-10-31,18.0352173913,18.5608696087,16.9673913478,17.7291303913,51178.2608696,9.83108152174
2008-11-30,15.2452630526,15.7715788421,14.2094736316,14.8773684211,53663.1578947,8.49236310526
2008-12-31,12.5331818182,12.9127272727,12.1245454545,12.4695454545,66104.5454545,7.11791922727
2009-01-31,16.4400001053,17.0636840526,16.1163157368,16.5878946842,91384.2105263,9.52309773684
2009-02-28,17.3799998947,18.0226316842,16.8921052632,17.3773685263,59852.6315789,10.260874
2009-03-31,17.3038094762,17.8014283333,16.5923811429,17.191428381,81780.952381,10.1510814286
2009-04-30,18.656666619,19.0342857619,18.3195238095,18.6590474762,61119.047619,11.0677716667
2009-05-31,21.18299995,21.6180002,20.82100015,21.246,51310.0,12.9152806
2009-06-30,21.2209522857,21.6090474286,20.816666619,21.178571381,36614.2857143,12.8742911429
2009-07-31,23.1459090909,23.6795456364,22.8522728182,23.3868180909,36986.3636364,14.2650031818
2009-08-31,25.72600025,26.12699995,25.33850015,25.77700025,43260.0,16.03007325
2009-09-30,27.1704762857,27.4019049048,26.7652382857,27.0138095238,38728.5714286,16.7992142381
2009-10-31,27.6181818636,27.7945454091,27.1472726818,27.3586362273,42690.9090909,17.0624035455
2009-11-30,25.2568420526,25.6821053684,24.8605263684,25.2742105263,41963.1578947,16.0652349474
2009-12-31,26.1095455455,26.3563635455,25.8468181364,26.1199998182,31586.3636364,16.6028505
2010-01-31,27.8952632105,28.2173683684,27.5321051053,27.9157895263,146236.842105,17.8021572632
2010-02-28,26.6949999444,26.9955555556,26.2372222222,26.6533334444,63800.0,17.3037592778
2010-03-31,27.3921737391,27.5508696957,27.1773913478,27.3473912174,62695.6521739,17.7543523913
2010-04-30,28.9423808095,29.283809619,28.5776190952,29.0328571429,99852.3809524,18.9032444286
2010-05-31,28.1163156842,28.6905263684,26.3710527368,27.9300001053,84426.3157895,18.493917
2010-06-30,29.1350000909,29.5359091364,28.7595454091,29.2022726818,54118.1818182,19.3363550909
2010-07-31,32.7174995,33.16050005,32.1089998,32.69350055,64370.0,21.7043014
2010-08-31,32.7163637727,32.9545455,32.302273,32.7468180455,43063.6363636,22.0695545909
2010-09-30,34.5390472381,34.7847624762,34.240476619,34.5504763333,31004.7619048,23.2851209524
2010-10-31,34.3933329524,34.6366664286,34.0819044762,34.4019048571,39485.7142857,23.2264588571
2010-11-30,34.6752380952,34.9552379524,34.4857144762,34.7747619524,34942.8571429,23.8515688571
2010-12-31,36.2828570476,36.5409524286,35.9342857143,36.2190474762,31352.3809524,24.8421860476
2011-01-31,37.55399965,37.80550025,37.248,37.5714997,45950.0,25.83276795
2011-02-28,38.753158,39.2026317368,38.4226316316,38.8210527368,49973.6842105,27.0561066842
2011-03-31,37.5272727273,37.8490909091,36.8063631364,37.2795457273,50550.0,25.9817624545
2011-04-30,36.44049985,36.76099985,36.26200025,36.4455006,29010.0,25.4636133
2011-05-31,34.6914284286,35.1161902857,34.2371426667,34.6471432857,47847.6190476,24.5516756667
2011-06-30,33.9104759048,34.1714289048,33.5866664762,33.8947621429,19614.2857143,24.0185227619
2011-07-31,35.7480001,36.096,35.4079997,35.7184999,34000.0,25.3750559
2011-08-31,33.6769563478,34.1313045217,32.7239128261,33.5152175652,48591.3043478,24.159616087
2011-09-30,32.1374997,32.61350035,31.79900015,32.0689998,26690.0,23.1171026
2011-10-31,34.4219045238,34.9728577143,33.9185713333,34.4976190476,35195.2380952,24.9319440476
2011-11-30,32.366666381,32.7490472857,31.9461905714,32.2409521905,41000.0,23.6464998571
2011-12-31,31.5095240476,31.934285619,31.2614282857,31.647619,25633.3333333,23.211331
2012-01-31,34.5924997,34.8365001,34.3279999,34.60699975,34735.0,25.4514408
2012-02-29,35.1963159474,35.3799999474,34.9357894211,35.1452633684,28826.3157895,26.2455464211
2012-03-31,34.6727274545,34.9109091364,34.4050001364,34.6904542273,26086.3636364,25.9059071818
2012-04-30,34.5545,34.73949985,34.26550035,34.47749995,27210.0,25.8165801
2012-05-31,32.2018179545,32.4804548182,31.7222726364,32.1031821364,35227.2727273,24.4128195455
2012-06-30,31.5528569524,31.8514281905,31.2590473333,31.6185714286,38890.4761905,24.0443335238
2012-07-31,35.160952619,35.5890473333,34.7485715238,35.2690480952,27557.1428571,26.889794
2012-08-31,36.4691304348,36.8991303043,36.0899994348,36.4265214348,31152.173913,28.1914914348
2012-09-30,36.9657895263,37.4152629474,36.5215788947,37.0347372105,37068.4210526,28.6622062632
2012-10-31,37.17549995,37.5469999,36.64249955,36.96850005,23940.0,28.63592
2012-11-30,34.229524,34.865238,33.6990470952,34.21,29957.1428571,26.9566272857
2012-12-31,35.6494741053,36.0742104211,35.2410524211,35.7589474737,24705.2631579,28.1771592632
2013-01-31,40.2295240476,40.6895237619,39.838095381,40.3861907619,34257.1428571,31.8964073333
2013-02-28,42.3968421579,42.9789475789,41.8726316316,42.636316,33252.6315789,34.1255615789
2013-03-31,46.9999998421,47.6689473158,46.5331577895,47.2942102105,31752.6315789,37.8536807368
2013-04-30,47.9800000455,48.5900000455,47.4940905909,47.9663635909,33568.1818182,38.4609960455
2013-05-31,45.4750000455,45.8709093636,44.8604545455,45.2559094545,39181.8181818,36.7058195455
2013-06-30,41.79050015,42.23550005,41.2384996,41.6390002,51505.0,33.76980315
2013-07-31,43.0868184091,43.4750001818,42.6322727727,43.0154545455,98081.8181818,34.8886484091
2013-08-31,41.2709088636,41.8213635,40.6768183182,41.2913636364,37818.1818182,33.4902856818
2013-09-30,41.3521051579,41.7436846316,40.9826314737,41.3510529474,22757.8947368,33.5386982105
2013-10-31,41.9821735217,42.4995651304,41.495652087,42.1213043913,34126.0869565,34.2329460435
2013-11-30,41.8184214211,42.1415792632,41.2621055789,41.7305265263,20873.6842105,34.3704179474
2013-12-31,41.0914288571,41.7038096667,40.5090475238,41.1866672381,33180.952381,33.9224804286
2014-01-31,42.8066668571,43.1247625238,42.3895234286,42.8295236667,19061.9047619,35.3534559048
2014-02-28,43.0561113889,43.2222225556,42.3905554444,42.8361113889,19077.7777778,35.8168166111
2014-03-31,42.1809528095,42.5619049048,41.8595239524,42.2647617619,16809.5238095,35.3390906667
2014-04-30,44.5295236667,44.8438094762,44.2833334762,44.7171427143,23104.7619048,37.4695120952
2014-05-31,47.2984997,47.75649985,46.90649985,47.4995004,27300.0,40.2977719
2014-06-30,45.8004765714,46.2100000952,45.033809619,45.6076192857,65814.2857143,38.6927320952
2014-07-31,43.8942854762,44.1833334286,43.5780949524,43.8804767143,40252.3809524,37.3079302381
2014-08-31,43.405714,43.8042855714,43.0338096667,43.4019043333,50071.4285714,37.3801688095
2014-09-30,42.4728572857,42.7314287619,41.9766663333,42.2709525238,37419.047619,36.4061293333
2014-10-31,38.9013639545,39.3818185909,37.9413637273,38.7290909545,69422.7272727,33.4304694545
2014-11-30,36.6042102105,37.1999994211,35.8447367895,36.528421,53394.7368421,31.9916678421
2014-12-31,34.5442858095,35.0599998571,33.6395232857,34.2619047619,61057.1428571,30.006648
2015-01-31,34.6795001,35.3660003,33.9365,34.7215004,46695.0,30.49663925
2015-02-28,36.6826314737,36.9694737368,36.1747366842,36.4642103158,40289.4736842,32.5146505263
2015-03-31,33.4209522381,33.7561901905,32.7757145714,33.1999996667,47090.4761905,29.6039974762
2015-04-30,35.0514281429,35.6780954762,34.5176193333,35.1795234762,22114.2857143,31.4557809524
2015-05-31,36.9489998,37.45899985,36.1964995,36.77649975,52940.0,33.3851439
2015-06-30,40.3749997727,40.9718182273,39.6595456818,40.2422726818,44913.6363636,36.5313184545
2015-07-31,36.4186365455,37.1577271364,35.6386362273,36.182727,42550.0,32.9250636818
2015-08-31,31.1465001,31.81050015,30.3669998,31.01800005,54620.0,28.69876835
2015-09-30,29.5619048095,30.1523811429,28.9428571905,29.2771428571,44338.0952381,27.088076
2015-10-31,30.9518184091,31.6099998182,30.4227271818,31.1195457273,31540.9090909,28.8787565909
2015-11-30,27.99000005,28.4314999,27.34049995,27.5804999,60945.0,26.0748773
2015-12-31,23.0140909545,23.8845453636,22.5018184091,23.2318180455,133900.0,21.963804
2016-01-31,28.0138884444,29.1950001667,27.2072221111,28.1627776667,85222.2222222,26.7390138889
2016-02-29,31.0464999,31.94249995,30.1855,31.07149995,53995.0,30.04389605
2016-03-31,36.4542860952,37.3528573333,35.5504760476,36.4704760952,96538.0952381,35.2643159524
2016-04-30,38.9076191905,39.6214288095,38.3147614762,39.0590474286,60533.3333333,37.859340619
2016-05-31,40.2933331905,40.7109528095,39.546666619,40.1223811905,41319.047619,39.4222178571
2016-06-30,39.1319048095,39.9180950476,38.5600001905,39.294762,63052.3809524,38.6090412857
2016-07-31,40.68549965,41.32900015,39.91900005,40.7205002,54185.0,40.1142284
2016-08-31,41.3839999,42.1549998,40.6299999,41.5980008,66260.0,41.5980008
