Date,Open,High,Low,Close,Volume,Adj Close
1992-04-30,14.2777833333,14.54167,14.1388933333,14.3194466667,102422.222222,4.537939
1992-05-31,14.5460573684,14.82237,14.3486857895,14.55921,64347.3684211,4.61392173684
1992-06-30,10.4715886364,10.6477281818,10.0738622727,10.363635,227163.636364,3.28431309091
1992-07-31,7.05681545455,7.28409136364,6.85795363636,7.13636318182,45990.9090909,2.26156654545
1992-08-31,7.03571714286,7.22619142857,6.88691,7.07738428571,194600.0,2.24287571429
1992-09-30,6.26786,6.44642857143,6.10119285714,6.22619285714,167580.952381,1.9731267619
1992-10-31,5.55952428571,5.82738428571,5.25595571429,5.45833714286,131914.285714,1.72978766667
1992-11-30,7.29375,7.575003,7.006248,7.400001,83840.0,2.3465254
1992-12-31,9.454545,9.67613727273,9.13068,9.39772772727,63272.7272727,2.98231890909
1993-01-31,11.4875025,11.756253,11.125002,11.475,89270.0,3.6415305
1993-02-28,11.1944466667,11.4652783333,10.9236116667,11.2638916667,105622.222222,3.57530355556
1993-03-31,14.3152213043,14.7771769565,14.0652195652,14.5597852174,133504.347826,4.6246706087
1993-04-30,14.8035685714,15.1547614286,14.7023814286,14.9226171429,123076.190476,4.73991828571
1993-05-31,15.0312495,15.237498,14.781249,14.9374995,124620.0,4.7446454
1993-06-30,18.0833342857,18.5714328571,17.7142842857,18.25,270209.52381,5.79859961905
1993-07-31,19.6607142857,19.8452385714,19.07143,19.4583342857,298990.47619,6.18386366667
1993-08-31,21.8352259091,22.4034109091,21.2613627273,21.8977268182,850263.636364,6.96180490909
1993-09-30,23.2797628571,23.7738128571,22.7500014286,23.32143,558980.952381,7.41496104762
1993-10-31,25.92857,26.3571428571,25.4999971429,26.0059514286,498057.142857,8.26849595238
1993-11-30,31.8809514286,32.4404728571,31.2976171429,31.9821442857,917419.047619,10.1714042381
1993-12-31,30.9880985714,31.5000028571,30.52381,31.0119057143,597561.904762,9.86340538095
1994-01-31,36.6071442857,37.1547614286,36.0833328571,36.7619042857,519752.380952,11.692205
1994-02-28,39.2105257895,39.7236836842,38.6644752632,39.2171068421,836463.157895,12.4756798421
1994-03-31,41.8586947826,42.2500017391,41.04348,41.6086943478,532356.521739,13.2372177391
1994-04-30,37.055555,38.23611,36.256945,37.45139,399077.777778,11.9146299444
1994-05-31,41.1249957143,41.5773771429,40.2023785714,40.9702371429,356133.333333,13.036202
1994-06-30,38.7954518182,39.2272718182,38.38068,38.6874968182,410318.181818,12.3107316818
1994-07-31,41.3092121053,42.1118415789,40.9539473684,41.5986836842,400863.157895,13.2370991579
1994-08-31,47.1413073913,47.72283,46.5706513043,47.211956087,505721.73913,15.0256713043
1994-09-30,46.2738057143,46.7499985714,45.7142871429,46.2559514286,291790.47619,14.7222239048
1994-10-31,48.906249,49.6125,48.4250025,49.0437495,231540.0,15.6095171
1994-11-30,49.5535728571,50.1160742857,48.7440485714,49.2083314286,265400.0,15.6642148095
1994-12-31,35.537501,36.125,34.8624975,35.44375,667050.0,13.41504245
1995-01-31,30.3392857143,30.6666666667,29.9761904762,30.2738095238,236000.0,14.4560424762
