Date,Open,High,Low,Close,Volume,Adj Close
2012-09-30,21.0,21.48,20.57,21.110001,8597800.0,16.06287
2012-10-31,20.817142619,20.9261903333,20.6438095238,20.7661904762,226066.666667,15.8012607619
2012-11-30,19.7335003,20.06949985,19.45499985,19.7164998,109365.0,15.00253795
2012-12-31,19.50849995,19.8270001,19.2630002,19.52649995,52060.0,14.85796435
2013-01-31,20.2842856667,20.649523619,20.0990477619,20.3633332381,110852.380952,15.4947217143
2013-02-28,21.9727778333,22.2722225,21.7183332778,22.0011112778,75844.4444444,17.0255830556
2013-03-31,25.42250005,26.1415001,24.9975003,25.68750015,88070.0,19.91955375
2013-04-30,27.4085717619,27.8485714762,27.0009520952,27.3604761429,52466.6666667,21.2168751429
2013-05-31,29.2813636818,29.8845455909,28.9168184545,29.461818,57468.1818182,23.1561729091
2013-06-30,33.2029999,33.7115003,32.6789997,33.1850001,84635.0,26.13324955
2013-07-31,34.2876190476,34.6900002381,33.7695238571,34.1842858571,55533.3333333,26.9201890952
2013-08-31,33.6695454545,34.1986365,33.1904541364,33.5781820909,41636.3636364,26.7489297727
2013-09-30,33.01600015,33.55,32.5470001,33.0380001,32145.0,26.34982005
2013-10-31,33.591818,34.2972723182,33.0172725,33.3877276364,49009.0909091,26.6287490909
2013-11-30,32.78699995,33.5565002,32.42649995,32.88400065,44405.0,26.55226165
2013-12-31,34.5395,35.2420001,34.27599995,34.70900005,33210.0,28.06506255
2014-01-31,37.0209524762,37.6285716667,36.4976190952,37.1028568095,36200.0,30.0006914286
2014-02-28,38.8657899474,39.5368422105,38.4421056842,39.0057893684,33415.7894737,31.9035563684
2014-03-31,41.3349999,41.9839998,40.7779994,41.5099998,125385.0,33.99592065
2014-04-30,42.9147620952,43.416190619,42.3876190476,42.9300002857,49766.6666667,35.1588744286
2014-05-31,44.9723811429,45.5133330476,44.4319047143,44.9604757143,45247.6190476,37.1711810476
2014-06-30,47.6109524286,48.2490476667,47.1599997619,47.8438089524,52804.7619048,39.621481381
2014-07-31,51.3354547727,51.9981818636,50.6713636818,51.2786358182,46890.9090909,42.4660066364
2014-08-31,50.8579996,51.9375,50.2140003,51.05049965,42225.0,42.68175025
2014-09-30,51.17619,51.6828577619,50.3742854762,51.2019046667,374319.047619,42.8512582381
2014-10-31,46.8943473913,47.8604344783,45.6608696522,46.8826084348,137117.391304,39.2349003913
2014-11-30,46.2257897368,47.1457897895,45.3636843684,46.3389474737,98289.4736842,39.2003298421
2014-12-31,38.5580953333,39.7004761429,37.071428381,38.4428569048,200733.333333,32.5616109524
2015-01-31,35.7244995,36.8345002,34.56300025,35.71950015,197245.0,30.2548915
2015-02-28,38.1168426316,38.8657895789,37.1873681579,38.2068421053,107231.578947,32.7721608421
2015-03-31,32.8957139048,33.5647615238,32.0509528095,32.8199997619,228723.809524,28.1949920476
2015-04-30,33.8828574762,34.6614288095,33.3328575238,33.9947619048,152604.761905,29.2042064762
2015-05-31,32.0625001,32.4490005,31.67250015,32.07349995,650025.0,27.94851095
2015-06-30,33.1068181364,33.6886359091,32.3663639545,33.0513637727,309990.909091,28.8790793182
2015-07-31,31.1768180455,31.7022729545,30.3886364545,31.039091,168977.272727,27.1208286818
2015-08-31,24.123,24.6914999,23.15249975,23.8390001,295740.0,21.22812235
2015-09-30,20.8685714762,21.598571381,20.170952381,20.6866665714,340433.333333,18.443085381
2015-10-31,19.1763637727,19.8031816364,18.6868181364,19.2045455,209727.272727,17.1217083182
2015-11-30,18.6369997,19.25649975,18.1045,18.6555001,276725.0,17.053249
2015-12-31,16.2972727727,17.2095451818,15.5736363182,16.3168183182,443131.818182,14.9599333182
2016-01-31,17.0961112222,17.7449999444,16.5833333889,17.1288888889,382694.444444,15.7044733333
2016-02-29,15.85949985,16.31900005,15.00200005,15.49400005,634665.0,14.607508
2016-03-31,15.0645454091,15.6022726818,14.6804545455,15.3327272727,613268.181818,13.8830976364
2016-04-30,18.3466667619,18.8138094286,17.939047619,18.5480953333,241614.285714,17.5511697619
2016-05-31,21.5623808095,22.1571428095,21.051904619,21.5671425238,278880.952381,20.9382141429
2016-06-30,21.887619,22.5814282381,21.4361906667,22.0376190952,250457.142857,21.4504254286
2016-07-31,22.65549975,23.1599997,22.20800005,22.5965002,130655.0,21.99441505
2016-08-31,22.3250001,23.0430001,21.8830001,22.3509997,155200.0,22.2353334
