Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,24.32,24.5,24.25,24.360001,716300.0,23.171025
2014-10-31,24.8365217826,24.9230867826,24.7975216957,24.8756522174,302878.26087,23.6615082609
2014-11-30,25.4768421053,25.5489473158,25.3874735263,25.4618948947,159821.052632,24.2191376842
2014-12-31,25.5858635455,25.6559546364,25.5022726818,25.5753181818,74190.9090909,24.3270249091
2015-01-31,25.8742104737,25.9803156316,25.8045266316,25.9184210526,98626.3157895,24.6533812105
2015-02-28,26.2310528947,26.2979476842,26.1458419474,26.2143682105,97547.3684211,24.9348838947
2015-03-31,26.4272724091,26.4913635,26.2951819545,26.3854998636,71154.5454545,25.0976628636
2015-04-30,26.51649995,26.57135005,26.42720005,26.50120005,57230.0,25.2077159
2015-05-31,26.3339999,26.39595015,26.15629955,26.2392499,56205.0,24.95855105
2015-06-30,26.1418181818,26.2008635455,26.0624090909,26.1335909545,62150.0,24.8580491818
2015-07-31,26.0638095238,26.1133334286,25.9567141429,26.0224764762,48014.2857143,24.7523580476
2015-08-31,26.0000000476,26.0313334762,25.8832381429,25.9586668571,49504.7619048,24.6916628571
2015-09-30,25.7819047143,25.818667,25.6841904286,25.7425714762,49842.8571429,24.4861147143
2015-10-31,25.6272728636,25.6622728636,25.5363633636,25.5986364545,44522.7272727,24.3492050455
2015-11-30,25.831579,25.8761053684,25.7390524211,25.8008945263,44484.2105263,24.5415911053
2015-12-31,25.7004545909,25.7866818636,25.5790908636,25.6604547273,41018.1818182,24.4644610455
2016-01-31,25.4942105789,25.6790526842,25.3254208947,25.4756842105,77252.6315789,24.6424851579
2016-02-29,25.2068421053,25.2904738421,25.0179471053,25.1505262632,64000.0,24.3279615263
2016-03-31,25.4954544545,25.5895453182,25.4273637727,25.5213636818,69695.4545455,24.7439358636
2016-04-30,25.3976192381,25.4606188571,25.3323811429,25.387143,46757.1428571,24.9752007619
2016-05-31,25.74650015,25.7951501,25.67935,25.74949985,60480.0,25.3316779
2016-06-30,26.2250002727,26.3095455455,26.1721366364,26.2722725,46763.6363636,25.9038519091
2016-07-31,26.45900015,26.5121501,26.3981501,26.46820025,31800.0,26.46820025
2016-08-31,26.8240004,26.8879998,26.734,26.846,31800.0,26.846
