Date,Open,High,Low,Close,Volume,Adj Close
2006-12-31,25.9709094545,26.361818,25.6090911818,26.071818,596272.727273,11.949808
2007-01-31,26.39600005,26.7410002,26.17550005,26.5135002,104025.0,12.15224955
2007-02-28,28.9073686316,29.2773687368,28.6873683158,29.0915791053,53752.6315789,13.3523944211
2007-03-31,30.4527270455,30.8427273182,30.0977272727,30.5095450909,54513.6363636,14.008299
2007-04-30,30.57999995,30.9494999,30.4094997,30.7145,40225.0,14.11851595
2007-05-31,32.7704546818,33.3286362273,32.1813636818,32.9154544091,46663.6363636,15.2446472727
2007-06-30,34.0147619048,34.501428381,33.6271429524,34.1247615238,26004.7619048,15.8462587619
2007-07-31,36.05899915,36.4445,35.1749998,35.9679996,33750.0,16.7021892
2007-08-31,30.9608697826,31.4352175652,29.8895653913,30.6469566522,39582.6086957,14.365933087
2007-09-30,29.1247367368,29.5026312632,28.636316,29.0989473158,17673.6842105,13.6693722632
2007-10-31,28.0743476957,28.4043477826,27.690000087,28.0652173478,41273.9130435,13.183772
2007-11-30,26.7176190952,27.077619,26.2123807619,26.6009524286,41561.9047619,12.6478030952
2007-12-31,25.31100005,25.7615002,24.9315001,25.33100035,50345.0,12.0605874
2008-01-31,24.328571381,25.0071426667,23.7961905714,24.3680952381,60004.7619048,11.5979074286
2008-02-29,24.26950015,24.8695,23.7169999,24.3914999,55515.0,11.78496065
2008-03-31,22.8305001,23.2954999,22.4054999,22.8099999,44090.0,11.048347
2008-04-30,22.8276192857,23.0566665238,22.3647619048,22.7166665714,15733.3333333,11.0031396667
2008-05-31,22.1976189524,22.6271430952,21.8657140952,22.2485714762,28909.5238095,10.9491671429
2008-06-30,20.9565003,21.12550015,20.667,20.87299995,441650.0,10.2986674
2008-07-31,18.4145454545,18.6322726818,17.9895454545,18.2713636364,146995.454545,9.01502890909
2008-08-31,16.0433335714,16.2833332857,15.7547619524,16.0452381429,77866.6666667,8.09310580952
2008-09-30,13.598,13.993,12.9745,13.4885,148955.0,6.8199123
2008-10-31,10.1547826087,10.7486956522,9.52869565217,10.0956521739,155178.26087,5.10445656522
2008-11-30,9.93947368421,10.2657894737,9.25157894737,9.72052631579,149757.894737,5.05332015789
2008-12-31,10.4871428571,11.0047619048,10.0619047619,10.4833333333,102738.095238,5.47585495238
2009-01-31,13.539,13.9425,13.1055,13.6065,96490.0,7.107207
2009-02-28,13.1022222222,13.4138888889,12.6894444444,12.9738888889,71500.0,6.96916666667
