Date,Open,High,Low,Close,Volume,Adj Close
1997-06-30,15.9652,16.56,15.6224,16.094,2792440.0,2.01175
1997-07-31,20.4378181818,20.8276363636,19.8781818182,20.2763636364,929054.545455,2.53454545455
1997-08-31,18.936,19.556952381,18.2476190476,18.9375238095,1021485.71429,2.36719047619
1997-09-30,17.4768,18.0004,16.9272,17.5064,1455560.0,2.1883
1997-10-31,17.1662608696,17.5659130435,16.3506086957,16.9544347826,710782.608696,2.11930434783
1997-11-30,14.2631578947,14.6025263158,13.8850526316,14.1587368421,346694.736842,1.76984210526
1997-12-31,12.5371428571,12.9085714286,12.0304761905,12.4708571429,439161.904762,1.55885714286
1998-01-31,12.0524444444,12.4173333333,11.5555555556,11.9928888889,1094444.44444,1.49911111111
1998-02-28,12.9793684211,13.5629473684,12.5402105263,13.1292631579,1300378.94737,1.64115789474
1998-03-31,15.0749090909,15.54,14.6392727273,15.1509090909,1406690.90909,1.89386363636
1998-04-30,15.5076,15.8096,15.1756,15.5032,1036680.0,1.9379
1998-05-31,13.788,14.0888,13.3232,13.6944,553960.0,1.7118
1998-06-30,12.392,12.6229090909,11.8981818182,12.1672727273,622836.363636,1.52090909091
1998-07-31,14.2829090909,14.8810909091,13.7076363636,14.4672727273,2420145.45455,1.80840909091
1998-08-31,16.26,16.7508,15.5964,16.1092,925920.0,2.01365
1998-09-30,17.5748571429,18.3634285714,16.9714285714,17.7561904762,2043390.47619,2.21952380952
1998-10-31,19.0043636364,19.7254545455,18.4465454545,19.2392727273,2580909.09091,2.40490909091
1998-11-30,25.4262222222,26.1777777778,25.0337777778,25.664,1971422.22222,3.208
1998-12-31,42.0858181818,43.4469090909,40.8898181818,42.5094545455,5346109.09091,5.31368181818
1999-01-31,59.7802105263,63.0147368421,57.5557894737,60.736,4016378.94737,7.592
1999-02-28,70.4088888889,72.6555555556,67.7915555556,70.6511111111,2311777.77778,8.83138888889
1999-03-31,90.5088695652,92.8459130435,86.5589565217,89.272,3291721.73913,11.159
1999-04-30,56.181,58.2448,52.536,55.2296,2525980.0,13.8074
1999-05-31,49.352,50.6858,46.8574,48.542,3146140.0,12.1355
1999-06-30,56.0472727273,58.5265454545,54.146,57.1603636364,3355181.81818,14.2900909091
1999-07-31,75.705,77.5518,72.592,75.1794,3517920.0,18.79485
1999-08-31,62.4217272727,64.0433636364,59.8647272727,61.8320909091,3110909.09091,19.9431818182
1999-09-30,48.8855238095,49.9202857143,46.812952381,48.4305714286,2749704.7619,24.2152857143
1999-10-31,47.5415,49.2553,45.9223,47.9774,4350380.0,23.9887
1999-11-30,67.8481904762,69.6939047619,64.6672380952,66.818952381,4044257.14286,33.4094761905
1999-12-31,68.3657272727,69.7332727273,65.4209090909,67.5689090909,4620372.72727,33.7844545455
2000-01-31,79.5821052632,83.3161052632,76.2932631579,80.2294736842,5133515.78947,40.1147368421
2000-02-29,100.8863,104.4565,96.8847,101.0225,3727000.0,50.51125
2000-03-31,153.095272727,159.540090909,141.443454545,150.533272727,4731827.27273,75.2666363636
2000-04-30,100.416842105,108.427894737,90.7176842105,99.5730526316,6642705.26316,49.7865263158
