Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,25.7305881765,25.7723528824,25.2911765294,25.35,29800.0,24.6691549412
2010-05-31,24.4794997,24.7405,23.7419998,24.5190002,13875.0,23.8604738
2010-06-30,23.7859091818,23.9236365,23.6568180909,23.7613634545,3622.72727273,23.1231856818
2010-07-31,22.99450025,23.1170001,22.85250005,22.9930001,4095.0,22.3754589
2010-08-31,23.0668180455,23.2536363182,22.8931818182,23.0331818636,35036.3636364,22.4145614091
2010-09-30,24.1676187143,24.3357141429,24.0304759048,24.1738092381,7214.28571429,23.5245542381
2010-10-31,25.5835001,25.6875,25.4390001,25.55150035,19315.0,24.8652432
2010-11-30,25.8099999048,25.9300000952,25.7076188571,25.8257141429,3061.9047619,25.1320925238
2010-12-31,27.5490908182,27.6468182273,27.4422728182,27.5681820455,6168.18181818,26.8610970909
2011-01-31,28.2957893684,28.4489475263,28.1210525263,28.2984212105,13289.4736842,27.6115695789
2011-02-28,29.1931577895,29.3463156842,29.0326316842,29.2294734737,12521.0526316,28.5200236842
2011-03-31,30.3882610435,30.5834781739,30.1743477826,30.4182607826,124808.695652,29.679957
2011-04-30,32.8263161053,32.9673686316,32.5378951053,32.7531579474,49110.5263158,31.9581822105
2011-05-31,33.7823807619,33.9533332857,33.443809619,33.7061907143,100790.47619,32.8880832381
2011-06-30,32.7145451364,32.9381815455,32.4304540455,32.6318183636,134781.818182,31.8397877273
2011-07-31,33.6231575263,33.8626319474,33.3478952632,33.5800001579,77778.9473684,32.7649556316
2011-08-31,28.4373913043,28.9139131304,27.8752173043,28.4043480435,94813.0434783,27.7149253043
2011-09-30,28.4905,28.87300005,28.1379999,28.483,39550.0,27.79166835
2011-10-31,29.1300000476,29.4771427619,28.8052379524,29.1890474762,30952.3809524,28.4805789048
2011-11-30,29.9519047143,30.1842856667,29.7128570476,29.9680954286,18866.6666667,29.2407179524
2011-12-31,31.2200002,31.41100025,30.95399995,31.1634998,28195.0,30.55102905
2012-01-31,32.092,32.1905001,31.84799995,32.0440004,30750.0,31.55955335
2012-02-29,33.88799995,34.1255005,33.75049975,33.9744997,15240.0,33.46086705
2012-03-31,34.3799998095,34.5928572381,34.22381,34.4604763333,16823.8095238,33.9561730952
2012-04-30,34.22049995,34.38400025,33.923,34.1125004,29310.0,33.62781095
2012-05-31,33.579091,33.8163636364,33.3595455909,33.5972728636,10977.2727273,31.7623457273
2012-06-30,33.9685714762,34.2209523333,33.7642857619,34.0442854762,20223.8095238,33.5605654762
2012-07-31,35.9323808095,36.0557141429,35.5461901429,35.7533334762,16538.0952381,35.2453302857
2012-08-31,35.4290906364,35.6804543636,35.3268181364,35.5386363636,26672.7272727,35.0336835909
2012-09-30,37.2742104211,37.4789472105,37.0442106842,37.2284206316,19800.0,36.6994585263
2012-10-31,35.761904381,35.860476,35.433809619,35.566190381,16504.7619048,35.0608462857
2012-11-30,34.36350015,34.50900015,34.01900005,34.3379999,35980.0,33.85010655
2012-12-31,35.4225,35.59450025,35.2500002,35.4629999,12055.0,34.99867765
2013-01-31,37.12299995,37.28199945,36.98249995,37.16100015,29100.0,36.77156435
2013-02-28,38.2210528421,38.3884210526,38.0642106316,38.2152633684,10510.5263158,37.8147791579
2013-03-31,39.60400035,39.7935002,39.47800075,39.65650005,9185.0,39.24091195
2013-04-30,39.1600000952,39.3366668095,38.9085713333,39.122381,11138.0952381,38.712390619
2013-05-31,41.2059087727,41.4613636364,41.0409091818,41.3072728182,12800.0,40.8743855
2013-06-30,42.4357893684,42.6636843684,42.0394738947,42.4552635263,18236.8421053,42.0119176316
2013-07-31,45.2681819091,45.4909093182,45.0709088636,45.3272726818,23109.0909091,44.8586223182
2013-08-31,47.3440906364,47.6004545455,47.0131813182,47.3013637273,25145.4545455,46.8123025455
2013-09-30,48.25900015,48.5230004,47.9699999,48.28699995,22695.0,47.78774805
2013-10-31,50.3847829565,50.6665216522,50.0291306087,50.3865215217,35730.4347826,49.8655623043
2013-11-30,53.0389471579,53.3810525263,52.6705260526,53.0994740526,35789.4736842,52.5504647895
2013-12-31,54.6047621429,54.789524,54.1747615238,54.5071426667,54752.3809524,53.9479860476
2014-01-31,55.6961899524,55.9461900476,55.2242856667,55.6461905714,41690.4761905,55.0841900476
2014-02-28,54.755556,55.1488888889,54.2605551667,54.7650001111,41022.2222222,54.2118994444
2014-03-31,55.3738090476,55.7619049524,54.831428381,55.2328573333,26661.9047619,54.675031381
2014-04-30,53.2066666667,53.5204764286,52.5909530952,53.1090477143,34800.0,52.5726711905
2014-05-31,52.7819048095,53.2066668571,52.4980957143,52.9152380952,15619.047619,52.3781508095
