Date,Open,High,Low,Close,Volume,Adj Close
2004-04-30,4.5,4.5,4.5,4.5,0.0,1440.000021
2004-05-31,2.39578947368,2.39578947368,2.39578947368,2.39578947368,0.0,766.652642579
2004-06-30,13.1380952381,13.3761904762,13.080952381,13.3642857143,0.0,4276.57149252
2004-07-31,7.6,7.6,7.6,7.6,0.0,2432.00003633
2004-08-31,6.61363636364,6.61363636364,6.60227272727,6.60227272727,0.0,2112.72730418
2004-09-30,7.05952380952,7.10714285714,7.05952380952,7.10714285714,0.0,2274.285748
2004-10-31,8.38571428571,8.64285714286,8.30952380952,8.59523809524,0.0,2750.47623152
2004-11-30,8.77380952381,8.85714285714,8.55952380952,8.64285714286,0.0,2765.71432686
2004-12-31,6.64772727273,6.67045454545,6.56818181818,6.60909090909,0.0,2114.90912282
2005-01-31,7.0,7.1415,6.8525,7.0165,0.0,2245.2800385
2005-02-28,6.46368421053,6.67210526316,6.36736842105,6.53789473684,0.0,2092.12634184
2005-03-31,5.01380952381,5.08476190476,4.99714285714,5.07047619048,0.0,1622.55242733
2005-04-30,4.85619047619,4.86904761905,4.81095238095,4.82333333333,0.0,1543.46670352
2005-05-31,4.93,4.95619047619,4.90857142857,4.93714285714,0.0,1579.88573071
2005-06-30,3.86727272727,3.93090909091,3.68545454545,3.77681818182,4.54545454545,1208.58183818
2005-07-31,2.467,2.5155,2.3595,2.446,15.0,782.7200129
2005-08-31,1.55,1.60173913043,1.48086956522,1.51695652174,13.0434782609,485.426091
2005-09-30,1.14571428571,1.17857142857,1.11285714286,1.14095238095,0.0,365.076195714
2005-10-31,1.11761904762,1.14380952381,1.08380952381,1.11285714286,4.7619047619,356.114290619
2005-11-30,0.774761904762,0.795714285714,0.724285714286,0.745714285714,19.0476190476,238.628574095
2005-12-31,0.617142857143,0.640476190476,0.600952380952,0.621904761905,61.9047619048,199.009526
2006-01-31,0.59,0.603,0.562,0.5875,185.0,188.00000295
2006-02-28,0.524210526316,0.545789473684,0.502631578947,0.518947368421,300.0,166.063159158
2006-03-31,0.587272727273,0.608181818182,0.550909090909,0.565454545455,100.0,180.945456045
2006-04-30,0.59,0.621578947368,0.581578947368,0.604210526316,121.052631579,193.347371684
2006-05-31,0.912727272727,0.975454545455,0.867272727273,0.947727272727,177.272727273,303.272733318
2006-06-30,4.38727272727,4.59181818182,4.23454545455,4.49045454545,45.4545454545,279.709092818
2006-07-31,7.0925,7.275,6.8475,7.172,30.0,229.5040001
2006-08-31,6.16863636364,6.18681818182,6.04090909091,6.08636363636,22.7272727273,194.763638545
2006-09-30,6.3245,6.788,5.928,6.368,540.0,203.77599875
2006-10-31,6.675,6.77772727273,6.47545454545,6.66954545455,131.818181818,213.425453227
2006-11-30,5.91142857143,6.05,5.75095238095,5.9019047619,152.380952381,188.860949619
2006-12-31,5.60947368421,5.74105263158,5.50842105263,5.61157894737,231.578947368,179.570526789
2007-01-31,5.259,5.3775,5.101,5.196,105.0,166.2719993
2007-02-28,4.76210526316,4.86105263158,4.57368421053,4.67,310.526315789,149.440000737
2007-03-31,4.25,4.28863636364,4.17181818182,4.24,104.545454545,135.680000318
2007-04-30,5.3415,5.719,5.137,5.382,815.0,172.223999
2007-05-31,4.88666666667,5.08523809524,4.74238095238,4.88142857143,166.666666667,156.20571319
2007-06-30,5.15952380952,5.25952380952,5.03238095238,5.11666666667,128.571428571,163.733333762
2007-07-31,5.14523809524,5.18571428571,4.96142857143,5.03476190476,242.857142857,161.112380905
2007-08-31,4.41136363636,4.61681818182,4.20227272727,4.42772727273,431.818181818,141.687274591
2007-09-30,4.07157894737,4.17736842105,3.96473684211,4.09684210526,189.473684211,131.098946842
2007-10-31,3.91782608696,4.03434782609,3.79260869565,3.92260869565,147.826086957,125.523479609
2007-11-30,3.08476190476,3.22904761905,2.87333333333,2.97761904762,171.428571429,95.2838098571
2007-12-31,2.65210526316,2.78894736842,2.47526315789,2.57894736842,163.157894737,82.5263161579
2008-01-31,2.36,2.58619047619,2.12142857143,2.41142857143,252.380952381,77.1657148095
2008-02-29,2.1065,2.208,1.9805,2.0985,1240.0,67.1520004
2008-03-31,1.2225,1.305,1.135,1.217,510.0,38.94400005
2008-04-30,1.23272727273,1.30545454545,1.14318181818,1.21181818182,772.727272727,38.7781815
2008-05-31,0.991904761905,1.05428571429,0.935714285714,1.01476190476,733.333333333,32.4685714762
2008-06-30,1.0180952381,1.03571428571,0.967142857143,0.989047619048,819.047619048,31.649523381
2008-07-31,1.42318181818,1.47363636364,1.35636363636,1.415,668.181818182,45.2800002273
2008-08-31,1.69380952381,1.7719047619,1.61095238095,1.71,676.19047619,54.7200000476
2008-09-30,1.449,1.538,1.208,1.2755,5295.0,40.8160004
2008-10-31,0.238695652174,0.268695652174,0.208695652174,0.232173913043,2026.08695652,7.42956521739
2008-11-30,0.164210526316,0.181578947368,0.146842105263,0.158421052632,1321.05263158,5.06947368421
2008-12-31,0.164090909091,0.186818181818,0.145909090909,0.164545454545,777.272727273,5.26545454545
2009-01-31,0.3105,0.3515,0.258,0.313,5315.0,10.016
2009-02-28,0.402222222222,0.431666666667,0.357222222222,0.377222222222,2494.44444444,12.0711110556
2009-03-31,0.380454545455,0.404090909091,0.332272727273,0.361818181818,1327.27272727,11.5781818182
2009-04-30,0.419523809524,0.435714285714,0.390476190476,0.408571428571,976.19047619,13.0742857143
2009-05-31,0.407,0.439,0.3775,0.399,2130.0,12.768
2009-06-30,0.547272727273,0.582272727273,0.493636363636,0.525454545455,2345.45454545,16.8145454545
2009-07-31,0.442857142857,0.468095238095,0.421428571429,0.44380952381,966.666666667,14.2019046667
2009-08-31,1.31238095238,1.47523809524,1.19761904762,1.32714285714,24642.8571429,42.4685718095
2009-09-30,3.40428571429,3.81571428571,3.12857142857,3.43571428571,177847.619048,109.942857667
2009-10-31,2.87380952381,2.98666666667,2.70333333333,2.78,14095.2380952,88.9599998571
2009-11-30,2.0995,2.167,2.016,2.0855,3500.0,66.73599935
2009-12-31,2.11818181818,2.22363636364,1.99136363636,2.10227272727,19909.0909091,67.2727269545
2010-01-31,2.14368421053,2.26368421053,2.03736842105,2.12947368421,14731.5789474,68.1431579474
2010-02-28,1.98222222222,2.05333333333,1.91388888889,1.97388888889,5711.11111111,63.1644435
2010-03-31,2.01956521739,2.07869565217,1.96347826087,2.00869565217,10669.5652174,64.2782606957
2010-04-30,2.39761904762,2.51095238095,2.29619047619,2.3880952381,15804.7619048,76.4190472857
2010-05-31,2.016,2.071,1.9175,1.978,5000.0,63.29600075
2010-06-30,1.67095238095,1.7280952381,1.60380952381,1.65047619048,1614.28571429,52.8152379524
2010-07-31,1.55571428571,1.60761904762,1.50571428571,1.56428571429,1038.0952381,50.0571431429
2010-08-31,1.30409090909,1.34818181818,1.24272727273,1.28181818182,2295.45454545,41.0181813636
2010-09-30,1.37571428571,1.48571428571,1.30857142857,1.39047619048,12566.6666667,44.4952379524
2010-10-31,1.52571428571,1.57238095238,1.49333333333,1.52428571429,1857.14285714,46.6666665238
2010-11-30,1.41333333333,1.45428571429,1.36714285714,1.40285714286,1509.52380952,44.8914288095
2010-12-31,1.42,1.47363636364,1.38181818182,1.42227272727,2859.09090909,45.5127271364
2011-01-31,2.386,2.489,2.2405,2.361,33090.0,75.55200005
2011-02-28,2.05944444444,2.115,1.98444444444,2.03555555556,13794.4444444,65.1377771667
