Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,20.11624975,21.09749975,18.91375,19.81875,836575.0,19.81875
2008-01-31,17.336190381,17.8371428571,16.4519046667,16.9857142857,207442.857143,16.9857142857
2008-02-29,9.755,10.1325,9.409,9.771,538510.0,9.771
2008-03-31,9.57842105263,9.84,9.33736842105,9.61526315789,200189.473684,9.61526315789
2008-04-30,11.145,11.4945454545,10.7045454545,11.0340909091,225677.272727,11.0340909091
2008-05-31,11.710952381,12.0380952381,11.2428571429,11.6657142857,239438.095238,11.6657142857
2008-06-30,10.852,11.0805,10.55,10.7965,246250.0,10.7965
2008-07-31,7.51636363636,7.73954545455,7.27363636364,7.48227272727,471859.090909,7.48227272727
2008-08-31,5.80761904762,5.96619047619,5.64523809524,5.84142857143,158628.571429,5.84142857143
2008-09-30,6.0325,6.2305,5.7635,6.0015,104985.0,6.0015
2008-10-31,4.3047826087,4.61130434783,4.0952173913,4.28086956522,82721.7391304,4.28086956522
2008-11-30,3.37,3.60684210526,3.16473684211,3.36526315789,191184.210526,3.36526315789
2008-12-31,4.15227272727,4.45181818182,3.97454545455,4.24227272727,206281.818182,4.24227272727
2009-01-31,4.5965,4.7835,4.369,4.5635,61390.0,4.5445
2009-02-28,4.26842105263,4.39894736842,4.13315789474,4.26368421053,110152.631579,4.26368421053
2009-03-31,4.06318181818,4.21454545455,3.87318181818,4.04545454545,44222.7272727,4.04545454545
2009-04-30,4.2325,4.3425,4.1045,4.226,38385.0,4.226
2009-05-31,4.006,4.0865,3.8955,3.9655,55410.0,3.9655
2009-06-30,3.50681818182,3.59818181818,3.42318181818,3.51318181818,119440.909091,3.51318181818
2009-07-31,3.52272727273,3.58090909091,3.40090909091,3.50818181818,42468.1818182,3.50818181818
2009-08-31,3.2805,3.3175,3.176,3.243,54615.0,3.243
2009-09-30,3.10571428571,3.15952380952,3.01857142857,3.08619047619,121290.47619,3.08619047619
2009-10-31,3.20590909091,3.28863636364,3.15,3.22409090909,152531.818182,3.22409090909
2009-11-30,3.8045,3.923,3.6875,3.795,109795.0,3.795
2009-12-31,4.09590909091,4.20363636364,3.96136363636,4.09272727273,93818.1818182,4.07318181818
2010-01-31,5.27105263158,5.49631578947,5.09263157895,5.26578947368,219184.210526,5.26578947368
2010-02-28,5.26,5.41421052632,5.06578947368,5.28315789474,126610.526316,5.28315789474
2010-03-31,5.23695652174,5.39739130435,5.12608695652,5.25913043478,136773.913043,5.25913043478
2010-04-30,4.934,5.072,4.843,4.9975,76120.0,4.9975
