Date,Open,High,Low,Close,Volume,Adj Close
1984-07-31,59.9027862222,60.5277735556,59.5972137778,60.0138804444,1932266.66667,1.12762388889
1984-08-31,62.8693199091,63.5340978182,62.5738584545,63.1250120909,1872218.18182,1.18608031818
1984-09-30,63.9539493684,64.3947408421,63.7631618947,64.0723704211,4494378.94737,1.21082189474
1984-10-31,65.2880401739,65.673918,64.9184716522,65.3097809565,1777982.6087,1.25388078261
1984-11-30,65.8437481,66.3187557,65.5937576,65.9062329,1810380.0,1.26533195
1984-12-31,68.3062443,68.7999905,68.1375,68.4812462,1522680.0,1.3147698
1985-01-31,69.4318147273,70.0056818182,69.2329528182,69.630687,3677618.18182,1.36142595455
1985-02-28,73.4934190526,73.9868461053,73.1710546316,73.5855223158,1418084.21053,1.44139078947
1985-03-31,73.8687595,74.23125,73.5249905,73.8812462,1094640.0,1.4471832
1985-04-30,75.2678571429,75.7202344762,74.8690458095,75.3273719048,1700057.14286,1.50242519048
1985-05-31,77.3295437273,77.7727203636,77.0511380909,77.5284108182,1327909.09091,1.54925145455
1985-06-30,80.6579047368,81.0658034737,80.2960486316,80.8486982105,1937557.89474,1.61560089474
1985-07-31,84.0170350909,84.5113584545,83.4545454545,83.9431800909,2222727.27273,1.70484272727
1985-08-31,81.4829562727,81.9659177273,81.0340857273,81.4602272727,1189636.36364,1.65710722727
1985-09-30,79.9605343158,80.2631558947,79.2697268421,79.6644696842,949642.105263,1.62057652632
1985-10-31,77.4402206957,77.8858745217,77.0271805217,77.5326053913,1974052.17391,1.60371973913
1985-11-30,79.7687519,80.0875019,79.3062538,79.8,2218020.0,1.65480415
1985-12-31,83.1,83.6937538,82.70625,83.3187595,2503140.0,1.72777225
1986-01-31,82.2784142727,82.8579493636,81.7386225455,82.3749879091,2534018.18182,1.73574468182
1986-02-28,86.4605303158,86.9013217895,85.8157894737,86.5658014737,1829242.10526,1.82706621053
1986-03-31,91.9539413684,92.6184250526,91.4210526316,92.124998,2422673.68421,1.94439915789
1986-04-30,91.8749948182,92.6022761818,91.2215891818,91.9374982727,2599690.90909,1.96933040909
1986-05-31,94.2976226667,95.0416684762,93.8690512381,94.6071428571,1595542.85714,2.0257172381
1986-06-30,100.226188667,101.017846286,99.684525619,100.589291143,1842228.57143,2.15975957143
1986-07-31,103.170452818,103.795456273,102.380678364,103.085230727,3273981.81818,2.24478359091
1986-08-31,109.2874924,110.0937481,108.8624829,109.6812424,1841220.0,2.39176875
1986-09-30,108.67261181,109.303566,107.184525619,108.124994571,2626628.57143,2.35783247619
