Date,Open,High,Low,Close,Volume,Adj Close
2006-01-31,22.6233333333,23.2933336667,22.333334,22.816667,1425733.33333,9.18236766667
2006-02-28,23.8873682632,24.2668421053,23.3342103684,23.8047368947,73563.1578947,9.58000763158
2006-03-31,25.6091302609,26.0513043478,25.3543477391,25.7643476957,49965.2173913,10.368635913
2006-04-30,28.7411110556,29.3449999444,28.3933331667,29.0322220556,28577.7777778,11.6905831111
2006-05-31,31.6840909091,32.3463636818,30.8109087273,31.7354544091,32040.9090909,12.9002290455
2006-06-30,33.435,34.2827269545,32.7204545909,33.5254543182,132345.454545,13.6278506364
2006-07-31,30.8036843684,31.0321052632,30.2226316316,30.5563156842,41094.7368421,12.4209177368
2006-08-31,30.686087,31.1495653043,30.3817393043,30.8913044348,27121.7391304,12.7367461739
2006-09-30,30.93150015,31.2885003,30.4530003,30.9345001,28145.0,12.76263925
2006-10-31,32.0128571429,32.2780950476,31.618571381,31.9176192381,31119.047619,13.1682444286
2006-11-30,34.2214282857,34.7071429524,33.8066665238,34.2780954286,36380.952381,14.381434381
2006-12-31,40.4455002,40.91900035,39.75249995,40.1950001,43680.0,16.8638778
2007-01-31,42.0485001,42.77050015,41.50549985,42.1985,26495.0,17.71670615
2007-02-28,44.2342105789,44.6700001053,43.4936844737,44.1452625789,32247.3684211,18.7670785789
2007-03-31,44.839047381,45.5171425238,44.3209522857,45.226190619,27661.9047619,19.2266037143
2007-04-30,51.72849975,52.24700005,50.9094997,51.8855002,34040.0,22.05761615
2007-05-31,51.6545453182,52.1936365909,51.1063641364,51.6318180909,28695.4545455,22.1849683182
2007-06-30,49.8585709524,50.2604762857,49.393333,49.9071424762,30695.2380952,21.4587270952
2007-07-31,50.8200000476,51.1590479048,50.1976189524,50.6552381429,31957.1428571,21.7803880952
2007-08-31,48.3869569565,49.4691303043,46.7195651739,48.0304346087,50173.9130435,20.9018567826
2007-09-30,49.0078946842,49.7557898421,48.3068425789,49.1657894737,30078.9473684,21.3976697895
