Date,Open,High,Low,Close,Volume,Adj Close
1984-07-31,15.4583333333,15.8472222222,15.4166666667,15.7222222222,132355.555556,2.78552655556
1984-08-31,17.4715909091,17.8295454545,17.1761363636,17.5340909091,164454.545455,3.10653777273
1984-09-30,18.9605263158,19.1184210526,18.6710526316,18.8684210526,63747.3684211,3.34294284211
1984-10-31,17.2010869565,17.4619565217,16.9510869565,17.2065217391,55060.8695652,3.04850186957
1984-11-30,15.375,15.5773809524,14.994047619,15.25,87904.7619048,2.70186233333
1984-12-31,15.70625,15.95,15.5375,15.76875,88240.0,2.79376995
1985-01-31,17.8154761905,18.0535714286,17.5833333333,17.8630952381,130171.428571,3.16482790476
1985-02-28,18.4802631579,18.6578947368,18.2565789474,18.4736842105,80884.2105263,3.27300668421
1985-03-31,16.5178571429,16.6904761905,16.25,16.4107142857,86171.4285714,2.90750771429
1985-04-30,14.5714285714,14.6726190476,14.3333333333,14.5238095238,138590.47619,2.57320233333
1985-05-31,14.7619047619,14.9642857143,14.5773809524,14.75,80533.3333333,2.61327680952
1985-06-30,14.86875,15.0,14.63125,14.83125,117960.0,2.62767195
1985-07-31,16.2215909091,16.4659090909,15.9943181818,16.2727272727,115890.909091,2.88306036364
1985-08-31,16.3977272727,16.5340909091,16.1875,16.3465909091,112818.181818,2.89614681818
1985-09-30,16.7171052632,17.0131578947,16.5065789474,16.7763157895,74905.2631579,2.97228163158
1985-10-31,16.6988636364,16.8636363636,16.5397727273,16.6818181818,46181.8181818,2.95553959091
1985-11-30,17.95625,18.20625,17.65625,18.05,165460.0,3.1979421
1985-12-31,19.7738095238,19.9702380952,19.5119047619,19.7321428571,164304.761905,3.49596947619
1986-01-31,20.4431818182,20.7556818182,20.1931818182,20.5,209254.545455,3.63201181818
1986-02-28,21.7777777778,21.9791666667,21.5416666667,21.8055555556,267600.0,3.86331866667
1986-03-31,22.71875,23.1,22.30625,22.86875,187460.0,4.05168615
1986-04-30,24.0170454545,24.25,23.5681818182,23.9431818182,249945.454545,4.24204477273
1986-05-31,11.0178571429,11.1428571429,10.7738095238,11.0119047619,144533.333333,3.901987
1986-06-30,11.225,11.4125,11.00625,11.20625,153150.0,3.9708519
1986-07-31,10.3806818182,10.5227272727,10.0113636364,10.3181818182,147936.363636,3.65617145455
1986-08-31,10.1488095238,10.3571428571,9.93452380952,10.1428571429,92266.6666667,3.59404652381
1986-09-30,9.55952380952,9.77380952381,9.3630952381,9.58928571429,108885.714286,3.39789247619
1986-10-31,9.69318181818,9.8125,9.51136363636,9.70454545455,110790.909091,3.438734
1986-11-30,11.5197368421,11.6710526316,11.2105263158,11.5328947368,453978.947368,4.08659605263
1986-12-31,13.7386363636,13.8295454545,13.6534090909,13.7329545455,178154.545455,4.86617104545
1987-01-31,15.7916666667,16.119047619,15.5773809524,15.8452380952,320485.714286,5.61464295238
1987-02-28,17.8263888889,18.0763888889,17.6111111111,17.8819444444,277422.222222,6.33633483333
1987-03-31,18.9545454545,19.1988636364,18.7215909091,19.0511363636,289263.636364,6.75062936364
1987-04-30,19.5,19.8214285714,19.1726190476,19.5119047619,305038.095238,6.91389919048
1987-05-31,19.8125,20.025,19.6875,19.85,157770.0,7.0337007
1987-06-30,20.7613636364,20.9659090909,20.5909090909,20.7897727273,264190.909091,7.36670222727
1987-07-31,21.2380952381,21.5833333333,21.0535714286,21.375,234304.761905,7.57407338095
1987-08-31,24.2797619048,24.7976190476,23.9642857143,24.4523809524,397800.0,8.66452042857
1987-09-30,24.8154761905,25.0654761905,24.505952381,24.7083333333,266657.142857,8.75521533333
1987-10-31,20.0833333333,20.7142857143,19.3333333333,19.8928571429,488161.904762,7.04888685714
1987-11-30,14.975,15.43125,14.53125,14.95625,217950.0,5.2996367
1987-12-31,16.0170454545,16.4090909091,15.8068181818,16.1761363636,209927.272727,5.73189436364
1988-01-31,16.91875,17.09375,16.5875,16.80625,195550.0,5.9551705
1988-02-29,17.4407894737,17.7894736842,17.2763157895,17.5328947368,260231.578947,6.21265173684
1988-03-31,19.7173913043,20.0869565217,19.2934782609,19.7119565217,198034.782609,6.98478608696
1988-04-30,19.25,19.6,19.0375,19.3125,143490.0,6.84324155
1988-05-31,19.2380952381,19.4523809524,19.0714285714,19.2321428571,188561.904762,6.81476766667
1988-06-30,20.1071428571,20.3869047619,19.9345238095,20.1488095238,220133.333333,7.13958185714
1988-07-31,19.84375,20.0375,19.65,19.88125,145150.0,7.04477395
1988-08-31,19.0543478261,19.2391304348,18.7282608696,18.9347826087,183452.173913,6.70940021739
