Date,Open,High,Low,Close,Volume,Adj Close
2010-08-31,3.71461538462,3.81846153846,3.46538461538,3.56153846154,38607.6923077,3.56153846154
2010-09-30,3.5819047619,3.69571428571,3.49952380952,3.58047619048,7190.47619048,3.58047619048
2010-10-31,3.55761904762,3.5819047619,3.46476190476,3.51285714286,5961.9047619,3.51285714286
2010-11-30,3.50238095238,3.60333333333,3.45523809524,3.51857142857,2404.76190476,3.51857142857
2010-12-31,3.45285714286,3.50333333333,3.37571428571,3.44285714286,3033.33333333,3.44285714286
2011-01-31,3.2775,3.338,3.211,3.269,15490.0,3.269
2011-02-28,3.56473684211,3.62842105263,3.47157894737,3.54210526316,8721.05263158,3.54210526316
2011-03-31,3.52347826087,3.55086956522,3.49,3.50782608696,4291.30434783,3.50782608696
2011-04-30,3.21,3.229,3.19,3.2105,3565.0,3.2105
2011-05-31,3.50380952381,3.56857142857,3.45333333333,3.51904761905,10400.0,3.51904761905
2011-06-30,3.36714285714,3.41714285714,3.29761904762,3.35571428571,6657.14285714,3.35571428571
2011-07-31,3.37,3.387,3.3365,3.3575,3165.0,3.3575
2011-08-31,3.3347826087,3.3847826087,3.25565217391,3.35565217391,3965.2173913,3.35565217391
2011-09-30,3.40523809524,3.47142857143,3.30047619048,3.41666666667,6061.9047619,3.41666666667
2011-10-31,3.621,3.6705,3.5225,3.606,10210.0,3.606
2011-11-30,3.93238095238,4.02904761905,3.86142857143,3.94333333333,7571.42857143,3.94333333333
2011-12-31,3.56619047619,3.5980952381,3.52238095238,3.54857142857,6109.52380952,3.54857142857
2012-01-31,3.452,3.4745,3.391,3.438,19535.0,3.438
2012-02-29,3.029,3.082,2.967,3.0305,7230.0,3.0305
2012-03-31,3.00333333333,3.03857142857,2.95285714286,2.9880952381,7328.57142857,2.9880952381
2012-04-30,2.7205,2.7825,2.64,2.7205,12625.0,2.7205
2012-05-31,2.50681818182,2.59681818182,2.44636363636,2.5,5395.45454545,2.5
2012-06-30,2.37857142857,2.44333333333,2.29095238095,2.38428571429,3780.95238095,2.38428571429
2012-07-31,2.1165,2.14,2.0995,2.1185,2985.0,2.1185
2012-08-31,1.94782608696,1.97173913043,1.91086956522,1.92913043478,2665.2173913,1.92913043478
2012-09-30,1.69157894737,1.72315789474,1.63947368421,1.67210526316,7536.84210526,1.67210526316
2012-10-31,1.49380952381,1.55761904762,1.44523809524,1.47904761905,11723.8095238,1.47904761905
2012-11-30,1.56428571429,1.60857142857,1.48619047619,1.56619047619,5114.28571429,1.56619047619
2012-12-31,1.4455,1.487,1.386,1.426,7960.0,1.405
2013-01-31,1.38380952381,1.39380952381,1.37,1.38761904762,1566.66666667,1.38761904762
2013-02-28,1.43263157895,1.47105263158,1.39736842105,1.43210526316,10105.2631579,1.43210526316
2013-03-31,1.551,1.5575,1.5285,1.5375,1590.0,1.5375
2013-04-30,1.38818181818,1.39,1.37409090909,1.38045454545,2627.27272727,1.38045454545
2013-05-31,1.29454545455,1.32681818182,1.24545454545,1.29363636364,9331.81818182,1.29363636364
2013-06-30,1.24052631579,1.25578947368,1.21263157895,1.22947368421,2652.63157895,1.22947368421
2013-07-31,1.22681818182,1.24636363636,1.19909090909,1.22181818182,4836.36363636,1.22181818182
2013-08-31,1.07727272727,1.09,1.06045454545,1.07909090909,4622.72727273,1.07909090909
2013-09-30,1.0165,1.037,0.9915,1.0175,5110.0,1.0175
2013-10-31,1.04782608696,1.06565217391,1.03217391304,1.04782608696,2600.0,1.04782608696
2013-11-30,1.11894736842,1.16157894737,1.07315789474,1.11315789474,13173.6842105,1.11315789474
2013-12-31,1.16904761905,1.28,1.10904761905,1.22285714286,334547.619048,1.22285714286
2014-01-31,2.05714285714,2.14476190476,1.91952380952,1.99619047619,314990.47619,1.99619047619
2014-02-28,1.68736842105,1.73842105263,1.61105263158,1.65263157895,35031.5789474,1.65263157895
2014-03-31,1.5645,1.5965,1.505,1.5515,38495.0,1.5515
2014-04-30,1.3919047619,1.41952380952,1.33047619048,1.3819047619,22157.1428571,1.3819047619
2014-05-31,1.14619047619,1.18428571429,1.10571428571,1.14380952381,18500.0,1.14380952381
2014-06-30,1.30428571429,1.35285714286,1.24428571429,1.31285714286,27952.3809524,1.31285714286
2014-07-31,1.43954545455,1.48727272727,1.38090909091,1.44863636364,27577.2727273,1.44863636364
2014-08-31,1.4395,1.4855,1.398,1.441,13060.0,1.441
2014-09-30,1.52,1.55142857143,1.46714285714,1.51047619048,37023.8095238,1.51047619048
2014-10-31,1.57565217391,1.63565217391,1.5147826087,1.56173913043,27317.3913043,1.56173913043
2014-11-30,2.03052631579,2.10315789474,1.93157894737,2.01315789474,124394.736842,2.01315789474
2014-12-31,2.4580952381,2.54238095238,2.3719047619,2.48285714286,49023.8095238,2.48285714286
2015-01-31,2.413,2.4895,2.32,2.3995,29405.0,2.3995
2015-02-28,2.37368421053,2.43473684211,2.30368421053,2.34473684211,27973.6842105,2.34473684211
2015-03-31,2.42818181818,2.49227272727,2.36909090909,2.40818181818,30731.8181818,2.40818181818
2015-04-30,2.36904761905,2.4280952381,2.30904761905,2.35714285714,23076.1904762,2.35714285714
2015-05-31,2.3345,2.3675,2.243,2.2985,27580.0,2.2985
2015-06-30,1.95727272727,1.99909090909,1.91272727273,1.95272727273,19490.9090909,1.95272727273
2015-07-31,1.76454545455,1.80181818182,1.68909090909,1.75727272727,20022.7272727,1.75727272727
2015-08-31,1.75714285714,1.79238095238,1.71476190476,1.75714285714,10861.9047619,1.75714285714
2015-09-30,1.849,1.8935,1.797,1.8355,17565.0,1.8355
2015-10-31,1.86181818182,1.91090909091,1.81909090909,1.86454545455,14104.5454545,1.86454545455
2015-11-30,2.0875,2.1145,2.0255,2.0565,29385.0,2.0565
2015-12-31,1.94454545455,1.99136363636,1.89909090909,1.94409090909,19700.0,1.94409090909
2016-01-31,1.74722222222,1.79833333333,1.70666666667,1.73777777778,19672.2222222,1.73777777778
2016-02-29,2.9915,3.179,2.8745,3.054,678080.0,3.054
2016-03-31,4.38454545455,4.51227272727,4.16772727273,4.34863636364,224586.363636,4.34863636364
2016-04-30,4.5225,4.626,4.4025,4.517,87560.0,4.517
2016-05-31,4.27428571429,4.38095238095,4.12666666667,4.25714285714,93628.5714286,4.25714285714
2016-06-30,4.24409090909,4.32681818182,4.13227272727,4.22454545455,47545.4545455,4.22454545455
2016-07-31,4.1325,4.2315,4.054,4.158,38835.0,4.158
2016-08-31,4.388,4.448,4.278,4.338,22820.0,4.338
