Date,Open,High,Low,Close,Volume,Adj Close
2001-10-31,21.6214287143,22.2828571429,21.2000001429,21.7628575714,7556457.14286,16.2184645714
2001-11-30,22.2438094286,22.4952380952,21.9542858571,22.2580951905,1326261.90476,16.5875333333
2001-12-31,23.4863159474,23.8226317368,23.2010527368,23.497895,1786442.10526,17.5114766842
2002-01-31,24.387619,24.6957142857,24.0261904286,24.4004762381,2142119.04762,18.1841126667
2002-02-28,24.1094735263,24.3773684737,23.5531578947,23.9447371053,2192105.26316,17.8363771053
2002-03-31,25.3614999,25.6254998,25.0419996,25.3289999,1722165.0,18.87608215
2002-04-30,27.2368180909,27.5959093182,26.8931814545,27.2622727273,1224772.72727,20.3168264545
2002-05-31,28.436666619,28.7914284286,28.0323809524,28.4276190952,1136580.95238,21.1852845714
2002-06-30,29.3009999,29.94100025,28.988,29.4605002,1934950.0,21.95502465
2002-07-31,28.1436364545,28.7077275909,27.2949999091,28.0750000909,4435600.0,20.9225001818
2002-08-31,28.4819045238,29.0714286667,27.8909524286,28.5347620952,1325014.28571,21.2651313333
2002-09-30,28.077,28.3759999,27.5780001,27.9210001,1328020.0,20.8077338
2002-10-31,26.6891306957,27.3500001739,26.0113043043,26.741739087,1769108.69565,19.9289058261
2002-11-30,28.82049995,29.28249985,28.42649995,28.8610001,1312175.0,21.67463945
2002-12-31,29.8357142381,30.1347619524,29.3880952381,29.8200000952,1025138.09524,22.4240136667
2003-01-31,29.68099995,30.09099995,29.358,29.69,1222595.0,22.32625625
2003-02-28,27.4910527368,27.8094734211,27.1273684211,27.4357893684,1182036.84211,20.6311374211
2003-03-31,27.4271428571,27.8495238571,27.0328571429,27.4799999524,1306014.28571,20.6643825714
2003-04-30,28.9295237143,29.3433334286,28.5999998095,28.9590474762,905233.333333,21.776437
2003-05-31,30.1947618571,30.5995232857,29.9595239524,30.2980950952,1040509.52381,22.7835311429
2003-06-30,32.84849995,33.18499975,32.50649995,32.81750005,1034440.0,24.6780706
2003-07-31,33.1759092727,33.4981816818,32.7800001364,33.1259086818,913986.363636,24.9099875
2003-08-31,31.7928571905,32.0623809524,31.3828570476,31.7490475714,895514.285714,23.8746168095
2003-09-30,31.62049965,31.85449985,31.297,31.64399985,789660.0,23.7956232
2003-10-31,31.767826087,32.0182609565,31.4043478696,31.7430435217,784739.130435,23.8701018696
2003-11-30,31.6861111111,32.0216670556,31.5022221111,31.7799998333,965055.555556,24.2018308889
2003-12-31,33.2768184545,33.5049999545,33.0109094091,33.2545457727,797904.545455,25.3648680909
2004-01-31,34.12449985,34.4949997,33.80599965,34.1915,1154695.0,26.0795288
2004-02-29,36.1366668333,36.5249999444,35.8172224444,36.2466671111,796355.555556,27.6471052778
2004-03-31,35.4973913478,35.7813043913,35.1443474783,35.4852174783,797486.956522,27.0663106087
2004-04-30,35.372857619,35.714762381,35.1085717143,35.3366668571,847095.238095,26.9530036667
2004-05-31,34.4884994,34.7850001,34.0659998,34.397,1339700.0,26.23627375
2004-06-30,35.1038093333,35.3633329048,34.860476381,35.1023813333,794600.0,26.7743026667
2004-07-31,34.66199995,34.9109996,34.40649965,34.662,790355.0,26.43840225
2004-08-31,33.1854544545,33.5059095909,33.0045455909,33.3536366364,942377.272727,25.4404496364
2004-09-30,35.5776192857,35.8104761905,35.3414282857,35.6376189524,844300.0,27.1825524286
2004-10-31,36.0152383333,36.3857142857,35.7142857143,36.1009517619,1024738.09524,27.5359611905
2004-11-30,38.3952382857,38.7352377619,38.0980953333,38.4419053333,1139214.28571,29.6221993333
2004-12-31,39.579524,39.9419045714,39.3652380952,39.7509516667,824500.0,30.7533612381
2005-01-31,40.21250005,40.5129997,39.86749985,40.16350015,808610.0,31.07252995
2005-02-28,39.9952628947,40.2863158421,39.5705267895,39.9121052632,974326.315789,30.8780378947
2005-03-31,38.6540909545,38.9240909545,38.3595455,38.5654542727,1050104.54545,29.8362001364
2005-04-30,37.9747620952,38.330952381,37.6533334762,37.993333619,951438.095238,29.3935783333
2005-05-31,39.60549985,40.05400005,39.225,39.6510001,1075365.0,30.6760336
2005-06-30,40.4295455,40.7213631818,40.2231815909,40.4781819545,883813.636364,31.3159836818
2005-07-31,43.5157891053,43.9405263158,43.3021051053,43.6557898421,775878.947368,33.7743431053
2005-08-31,45.5543477826,45.9030436957,45.2978262609,45.5904346957,917339.130435,35.2710828261
2005-09-30,46.7728569048,47.1733330952,46.5223812381,46.8823813333,1098638.09524,36.2705984286
2005-10-31,47.6779996,48.26,47.41100025,47.87450035,1077085.0,37.0381523
2005-11-30,50.2933335238,50.695714381,50.0028572857,50.3490477619,1056866.66667,39.210941619
2005-12-31,49.309,49.52450005,48.9225,49.1049999,737370.0,38.4743184
2006-01-31,47.407,47.6579996,47.06199995,47.28050025,1242545.0,37.04480255
2006-02-28,47.9347365789,48.2121055263,47.6136844211,47.9173680526,879710.526316,37.5437956316
2006-03-31,49.1313637727,49.4809090909,48.9190905909,49.1527268636,727050.0,38.5117131818
2006-04-30,49.858948,50.2521048421,49.5568425263,49.9352635789,686631.578947,39.1248393684
2006-05-31,52.915238,53.3238095238,52.5838096667,52.9933335238,1277885.71429,41.5208714762
2006-06-30,53.7095454545,54.1340911818,53.2786359091,53.7536365909,1220959.09091,42.1165774545
2006-07-31,54.6050004,54.89400005,54.16299975,54.50999985,932120.0,42.70919665
2006-08-31,53.3631817273,53.6572724545,53.1281818182,53.3245457273,831545.454545,41.7803797727
2006-09-30,53.58,53.83600005,53.3769998,53.6229999,740665.0,42.01422215
2006-10-31,55.0868178636,55.345,54.8122726818,55.1136361818,799263.636364,43.1821417273
2006-11-30,57.7204764762,58.0252387143,57.386666619,57.7547616667,766123.809524,45.4867947619
2006-12-31,58.5515008,58.8525002,58.1869998,58.51799985,621805.0,46.4770466
2007-01-31,60.0109994,60.38150005,59.66750005,60.08749965,621775.0,47.6956955
2007-02-28,62.8810524737,63.2821047368,62.3978953684,62.788421,1029500.0,49.8687646842
2007-03-31,59.9928570476,60.4057142857,59.5228568571,59.9757141905,868747.619048,47.6348144762
2007-04-30,61.8559998,62.20049935,61.457,61.81049975,657950.0,49.09206555
2007-05-31,61.5190907273,61.9190908182,60.9918183182,61.3200002273,1338650.0,48.7024935
2007-06-30,59.1560003,59.7399999,58.7215003,59.1375002,1236045.0,46.96907545
2007-07-31,60.2495236667,60.5976191429,59.641428619,59.9899999048,1491733.33333,47.646160619
2007-08-31,55.6949998636,56.6304546818,54.4690908182,55.5231822727,1722300.0,44.0984575455
2007-09-30,57.9557896316,58.8136845789,57.5800001053,58.3484214211,952836.842105,46.3423613684
2007-10-31,64.0247834783,64.7552174783,63.2956521304,64.1130434348,1140047.82609,48.8777556087
2007-11-30,65.8866669048,67.0733340952,64.7952372857,66.0076182381,1750085.71429,52.830319
2007-12-31,67.8379995,68.44749905,66.86400045,67.7295007,1366405.0,54.5208437
2008-01-31,63.0752378571,64.2314287143,62.0023808095,63.070952619,2522123.80952,50.770809
2008-02-29,56.95049975,57.9259998,55.98049985,57.1609996,3229725.0,46.0134194
2008-03-31,53.3031576842,54.3247364737,52.1800003684,53.3257895789,3015052.63158,42.926155
2008-04-30,54.9090909545,55.507727,54.2304545909,54.8109093182,1672868.18182,44.1216455
2008-05-31,54.60349975,55.5710001,53.84350005,54.66849935,1602885.0,44.0070086
2008-06-30,48.8799999524,49.6304760476,47.910952619,48.4514285714,2060133.33333,39.0023953333
2008-07-31,40.0495235238,41.0580950476,38.9885716667,39.9719046667,3000504.7619,32.1765545714
2008-08-31,44.8204759524,46.0009521429,43.9438094286,45.1433333333,2587495.2381,36.3394471905
2008-09-30,44.96550025,47.09450045,42.6834995,44.75300005,3017620.0,36.0252371
2008-10-31,24.0595655217,25.4895652609,21.0243478261,22.8813043043,3895643.47826,18.4189756087
2008-11-30,17.9652633158,19.0910524737,16.2952632105,17.6463157895,4843000.0,14.3619471053
2008-12-31,18.065714381,19.3828570476,17.0957142857,18.4033334286,4012242.85714,15.1446503333
2009-01-31,18.8730001,19.6285,17.5399999,18.53700015,4119245.0,15.25464855
2009-02-28,12.8711110556,13.5394444444,11.9611111111,12.6305557222,7888050.0,10.3940598333
2009-03-31,7.875,8.47818181818,7.16909090909,7.83363636364,9157704.54545,6.44653231818
2009-04-30,12.8652381429,13.788571381,12.3080952381,13.2128571429,8123719.04762,10.8732505714
2009-05-31,20.0655002,21.1835,19.17700005,20.169,10120250.0,16.5976699
2009-06-30,20.3327271364,20.7513635455,19.6931817727,20.1340909091,5062968.18182,16.5689421364
2009-07-31,20.041428381,20.6347618095,19.7180949524,20.3342858095,3964847.61905,16.7336884762
2009-08-31,26.0861906667,26.7785715714,25.499047619,26.274762,3923261.90476,21.622283
2009-09-30,27.2920004,27.9365001,26.61800015,27.30099985,3867510.0,22.46680485
2009-10-31,27.6877270909,28.2854544091,27.06,27.5877271364,3458200.0,22.7027611818
2009-11-30,25.9210527895,26.3489472632,25.4410525789,25.9447370526,2632942.10526,21.6306413684
2009-12-31,24.2631815455,24.6645453636,23.770909,24.1513634545,3588704.54545,20.2531558636
2010-01-31,24.8468421579,25.2242103684,24.3473684211,24.7552632105,3087110.52632,20.7595818421
2010-02-28,22.6138887222,23.0255553333,22.25,22.7194444444,3300011.11111,19.0523591111
2010-03-31,26.3534783913,26.812174,26.1295653043,26.6026087826,3793356.52174,22.3087521304
2010-04-30,29.6895237619,30.1738092381,29.3014286667,29.7238094762,3720309.52381,24.9261680952
2010-05-31,28.2457896316,28.9278945263,27.5752633684,28.2694737895,3881052.63158,23.7065728421
2010-06-30,25.9968181364,26.3363636818,25.4604545,25.8022729545,3636981.81818,21.6375964545
2010-07-31,24.716,25.0310001,24.22100005,24.702,3501485.0,20.7149155
2010-08-31,23.2445457727,23.5622727273,22.9040910455,23.2654543182,3942731.81818,19.5102390909
2010-09-30,25.5019049524,25.8623807619,25.2252380952,25.5900000952,2729009.52381,21.459586
2010-10-31,26.8180952381,27.1552379524,26.5023810952,26.8185715238,2960209.52381,22.4639785714
2010-11-30,28.2047618095,28.5809524286,27.9166666667,28.3185714762,2820576.19048,23.949853619
2010-12-31,31.5423813333,31.9161908095,31.2747614762,31.672380619,2712619.04762,27.0951264762
2011-01-31,32.79950005,33.12950005,32.3869999,32.78949985,2139630.0,28.05080085
2011-02-28,33.1763161053,33.6652634211,32.8626313684,33.3500000526,2552115.78947,28.5302984211
2011-03-31,32.2413633636,32.5204548636,31.7945454545,32.1554546364,2591922.72727,27.5083870455
