Date,Open,High,Low,Close,Volume,Adj Close
2012-05-31,20.0225,20.05749975,20.01000025,20.0274995,89450.0,14.54489875
2012-06-30,19.9590001,20.01850005,19.951,20.004,37980.0,14.5278322
2012-07-31,20.2452380952,20.3899999048,19.9980950476,20.2319048095,53452.3809524,14.6933470952
2012-08-31,20.7060870435,20.8821738261,20.236087,20.6569564348,18534.7826087,15.1373325652
2012-09-30,20.7655555556,20.8572222222,20.3644441667,20.6144444444,22700.0,15.2091515556
2012-10-31,20.6028572381,20.7357143333,20.3123808571,20.5423810476,19919.047619,15.1559838095
2012-11-30,19.7342858095,19.9323809524,19.3885714286,19.6071429048,26633.3333333,14.5913601429
2012-12-31,19.0973682105,19.2915787368,18.8142103684,19.0210526316,37973.6842105,14.2750146842
2013-01-31,20.3476187143,20.5414286667,20.21,20.4023809048,43295.2380952,15.3116809048
2013-02-28,21.5026319474,21.6278946316,21.3468422105,21.5110524211,46131.5789474,16.2781614737
2013-03-31,22.1489475263,22.2984211579,21.8931576316,22.1521052632,46978.9473684,16.8853751053
2013-04-30,23.9190909091,24.0559090455,23.6345453182,23.9145454091,48081.8181818,18.2287897273
2013-05-31,25.3695235238,25.5590477143,24.9833332857,25.2642856667,54123.8095238,19.3660703333
2013-06-30,22.9755,23.1840001,22.5885,22.88050025,34650.0,17.67078635
2013-07-31,23.8622725909,24.0427272727,23.5927273636,23.8072729545,21950.0,18.3865400455
2013-08-31,22.9871429048,23.1033335714,22.6457142857,22.8300002381,20161.9047619,17.7714004762
2013-09-30,22.35249995,22.5339999,22.0424999,22.2095003,20660.0,17.41787385
2013-10-31,22.3360867826,22.4573911739,22.0852173043,22.2960868696,17308.6956522,17.4857796957
2013-11-30,22.8463157368,22.9894736842,22.5778946316,22.7189474211,19915.7894737,17.9456475263
2013-12-31,22.6890474286,22.8704762381,22.4395235238,22.6176191429,19923.8095238,18.009532381
2014-01-31,24.0223808095,24.2066665714,23.7257142381,23.9280953333,23876.1904762,19.0530138571
2014-02-28,24.1344445,24.2855558333,23.9349996667,24.1466665556,22311.1111111,19.3994246111
2014-03-31,24.2257141905,24.345238381,24.0476191429,24.1466669048,22300.0,19.5076823333
2014-04-30,25.1042857619,25.2952380952,24.9514284286,25.1399999524,24447.6190476,20.3101792381
2014-05-31,26.5470003,26.74749995,26.3484998,26.5049999,30140.0,21.54115175
2014-06-30,27.5176189048,27.6700001429,27.3638092381,27.5576190476,30019.047619,22.5593715238
2014-07-31,29.0527274545,29.1513635909,28.7836364091,28.9172727727,30418.1818182,23.6724188182
2014-08-31,29.28800005,29.44749995,29.07099995,29.31650005,42730.0,24.16565845
2014-09-30,29.9204760952,30.0590476667,29.5900000476,29.7976191429,46033.3333333,24.6927294762
2014-10-31,26.5877271364,26.8318178182,26.0804545455,26.4359090909,83954.5454545,21.9069431818
2014-11-30,26.8589473158,27.0389473158,26.5268418947,26.7763158421,45673.6842105,22.3357375789
2014-12-31,23.9040910455,24.1659092727,23.3709092273,23.815,101340.909091,20.0090904545
2015-01-31,22.4879999,22.6864999,22.10599975,22.37250005,78180.0,18.85431875
2015-02-28,22.4868419474,22.6478945789,22.3084209474,22.5352632632,88147.3684211,19.2516418947
2015-03-31,21.9272725455,22.0718179545,21.7404544545,21.9049998636,96290.9090909,18.8703249091
2015-04-30,22.33649995,22.5160001,22.27899995,22.43450005,107175.0,19.3264692
2015-05-31,22.644,22.7639998,22.4885,22.61399975,79345.0,19.6078424
2015-06-30,21.0704763333,21.1547619048,20.8761904286,20.9957145238,66804.7619048,18.3825142857
2015-07-31,18.9745454545,19.1436362273,18.7377271364,18.9254545455,92068.1818182,16.5699262273
2015-08-31,16.9600001905,17.2680952381,16.6995238571,16.9633332381,163619.047619,15.0178301429
2015-09-30,15.7959998,16.00950005,15.45600015,15.69499995,100320.0,14.03585865
2015-10-31,15.2631819091,15.53,15.0100000909,15.2931817727,97440.9090909,13.6765172727
2015-11-30,13.4,13.62,13.1815789474,13.36,165110.526316,12.1090205789
2015-12-31,9.90909090909,10.2140909091,9.555,9.83954545455,258831.818182,9.06185940909
2016-01-31,7.74789473684,8.03473684211,7.40052631579,7.70315789474,201078.947368,7.094325
2016-02-29,7.00157894737,7.15473684211,6.74684210526,6.95894736842,132305.263158,6.55139842105
2016-03-31,7.71409090909,7.87363636364,7.57181818182,7.73727272727,87995.4545455,7.50508336364
2016-04-30,8.51095238095,8.6880952381,8.39142857143,8.55714285714,110061.904762,8.30034971429
2016-05-31,10.1795,10.3315,10.0125,10.1925,105825.0,10.02791445
2016-06-30,10.8572727273,11.0345454545,10.7163636364,10.8959090909,94413.6363636,10.8959090909
2016-07-31,11.6095,11.763,11.4855,11.6365,72415.0,11.6365
2016-08-31,11.53,11.68125,11.3225,11.4725,125250.0,11.4725
