Date,Open,High,Low,Close,Volume,Adj Close
2013-06-30,5.82285714286,5.91285714286,5.58285714286,5.77,73100.0,5.77
2013-07-31,5.49909090909,5.60409090909,5.26227272727,5.40727272727,17827.2727273,5.40727272727
2013-08-31,5.39409090909,5.53,5.28136363636,5.36045454545,9918.18181818,5.36045454545
2013-09-30,5.396,5.554,5.1885,5.3695,16160.0,5.3695
2013-10-31,5.09318181818,5.17772727273,4.90954545455,5.01272727273,13136.3636364,5.01272727273
2013-11-30,4.209,4.322,4.065,4.1475,18015.0,4.1475
2013-12-31,3.89047619048,4.05,3.75619047619,3.88952380952,8661.9047619,3.88952380952
2014-01-31,4.90333333333,5.06142857143,4.70523809524,4.88,6680.95238095,4.88
2014-02-28,5.65722222222,5.81444444444,5.49444444444,5.69388888889,16994.4444444,5.69388888889
2014-03-31,5.59047619048,5.65571428571,5.42761904762,5.56285714286,6252.38095238,5.56285714286
2014-04-30,4.95380952381,4.98380952381,4.94619047619,4.97428571429,1461.9047619,4.97428571429
2014-05-31,4.99857142857,5.07904761905,4.96428571429,5.02523809524,3128.57142857,5.02523809524
2014-06-30,5.10857142857,5.17,5.04,5.1280952381,4200.0,5.1280952381
2014-07-31,5.46714285714,5.6019047619,5.3,5.45952380952,11952.3809524,5.45952380952
2014-08-31,4.61333333333,4.65047619048,4.52761904762,4.59047619048,6104.76190476,4.59047619048
2014-09-30,4.5580952381,4.85047619048,4.42,4.66904761905,16514.2857143,4.66904761905
2014-10-31,4.94391304348,5.0547826087,4.72391304348,4.87391304348,10234.7826087,4.87391304348
2014-11-30,4.16473684211,4.22473684211,4.02210526316,4.08631578947,13189.4736842,4.08631578947
2014-12-31,3.96318181818,4.04136363636,3.92636363636,3.96272727273,9995.45454545,3.96272727273
2015-01-31,3.8675,3.9205,3.7995,3.8245,7480.0,3.8245
2015-02-28,3.08473684211,3.14631578947,2.92736842105,2.99789473684,21463.1578947,2.99789473684
2015-03-31,2.48714285714,2.62952380952,2.40333333333,2.48857142857,37404.7619048,2.48857142857
2015-04-30,2.82666666667,2.88,2.73619047619,2.79238095238,8485.71428571,2.79238095238
2015-05-31,2.866,2.93,2.854,2.8975,2525.0,2.8975
2015-06-30,2.39954545455,2.45909090909,2.36727272727,2.43,5495.45454545,2.43
2015-07-31,2.35761904762,2.41714285714,2.32904761905,2.36857142857,7280.95238095,2.36857142857
2015-08-31,2.2419047619,2.33238095238,2.20380952381,2.26619047619,3138.0952381,2.26619047619
2015-09-30,1.55857142857,1.5980952381,1.45857142857,1.51047619048,11685.7142857,1.51047619048
2015-10-31,1.07681818182,1.10818181818,1.03227272727,1.07545454545,9372.72727273,1.07545454545
2015-11-30,0.9345,0.989,0.8945,0.9565,8215.0,0.9565
2015-12-31,1.33285714286,1.65571428571,1.24238095238,1.38285714286,273157.142857,1.38285714286
2016-01-31,1.19789473684,1.28263157895,1.11526315789,1.18947368421,42710.5263158,1.18947368421
2016-02-29,1.2675,1.3845,1.182,1.2865,66035.0,1.2865
2016-03-31,1.52318181818,1.61181818182,1.42181818182,1.51636363636,42331.8181818,1.51636363636
2016-04-30,1.48,1.5585,1.3875,1.4795,18175.0,1.4795
2016-05-31,1.54,1.6019047619,1.50476190476,1.55,13476.1904762,1.55
2016-06-30,1.51227272727,1.55181818182,1.47363636364,1.50636363636,7377.27272727,1.50636363636
2016-07-31,1.743,1.899,1.6795,1.7935,50715.0,1.7935
2016-08-31,1.885,2.083,1.79,1.897,36060.0,1.897
