Date,Open,High,Low,Close,Volume,Adj Close
1997-10-31,31.5625,32.85,31.0125,31.9375,15720.0,11.7656315
1997-11-30,31.8157894737,32.2828947368,31.125,31.5263157895,3431.57894737,11.6141529474
1997-12-31,30.4545454545,30.7670454545,30.2443181818,30.5056818182,2518.18181818,11.2381561364
1998-01-31,29.05,29.3375,28.3,28.853125,4240.0,10.6293615
1998-02-28,28.3194444444,28.6527777778,27.8645833333,28.3333333333,5433.33333333,10.4378727222
1998-03-31,35.2386363636,35.59375,34.6136363636,35.0227272727,9386.36363636,12.9022153636
1998-04-30,40.4761904762,41.0625,39.7470238095,40.4821428571,15738.0952381,14.9134396667
1998-05-31,41.74375,42.084375,41.23125,41.49375,12970.0,15.286111
1998-06-30,39.1666666667,39.6398809524,38.6488095238,39.0327380952,87271.4285714,14.3794852857
1998-07-31,34.5028409091,34.8323863636,34.0880681818,34.4147727273,48827.2727273,12.6782476818
1998-08-31,30.119047619,30.4166666667,29.306547619,29.8214285714,32785.7142857,10.986080381
1998-09-30,23.568452381,23.8154761905,22.9761904762,23.4553571429,26271.4285714,8.61331090476
1998-10-31,17.8806818182,18.3153409091,17.3721590909,17.9005681818,43695.4545455,6.59448895455
1998-11-30,23.734375,24.4140625,23.246875,23.728125,46250.0,8.74133465
1998-12-31,25.193452381,25.7619047619,24.8511904762,25.306547619,24823.8095238,9.32281847619
1999-01-31,24.7302631579,25.1414473684,24.4210526316,24.8297694211,35915.7894737,9.14717552632
1999-02-28,24.1052631579,24.4440789474,23.3651315789,23.8782894737,46468.4210526,8.79665452632
1999-03-31,26.6793478261,27.0054347826,26.1005434783,26.5,45882.6086957,9.76248108696
1999-04-30,26.18125,26.528125,25.621875,26.08125,21680.0,9.6082154
1999-05-31,23.78125,23.990625,23.38125,23.625,37080.0,8.70334385
1999-06-30,26.25,26.6761363636,25.8835227273,26.3522727273,73681.8181818,9.70805890909
1999-07-31,28.7796875,28.990625,28.375,28.64375,16225.0,10.5522289
1999-08-31,25.0553977273,25.2840909091,24.5113636364,24.7507105,16027.2727273,9.11805054545
1999-09-30,25.6770833333,25.9241071429,25.5416666667,25.7678571429,6114.28571429,9.49276285714
1999-10-31,24.6041666667,24.8482142857,24.3958333333,24.5505952381,17404.7619048,9.04432895238
1999-11-30,30.8080357143,31.5148809524,30.3601190476,31.0297619048,55419.047619,11.4308566667
1999-12-31,40.3892045455,41.7272727273,39.1022727273,40.2230113636,168445.454545,14.8179767273
2000-01-31,48.5578125,49.890625,46.76875,48.253125,93600.0,17.7762345
2000-02-29,67.6644736842,70.5986842105,66.0756578947,68.8190789474,147589.473684,25.3526394737
2000-03-31,76.0869565217,78.6277173913,73.6385869565,76.1711956522,91217.3913043,28.0611262609
2000-04-30,49.8159722222,51.4479166667,47.5173611111,49.5963543889,93622.2222222,18.2710740556
2000-05-31,51.4417613636,52.1725854091,50.1548295455,51.0596590909,33445.4545455,18.8101490455
2000-06-30,54.6349431818,55.6647727273,53.7698863636,54.953125,34868.1818182,20.2444843182
2000-07-31,53.4473684211,53.9835526316,52.5263157895,53.1677631579,22652.6315789,19.586765
2000-08-31,50.4252717391,50.8451086957,49.7506791739,50.3125,20347.826087,18.534899
2000-09-30,46.15859395,46.653125,45.225,45.590625,28355.0,16.79538145
2000-10-31,34.8258924762,35.6123514762,34.0714285714,34.8154761905,28861.9047619,12.8258650952
2000-11-30,36.6443448571,37.3869047619,36.0505952381,36.5952380952,35842.8571429,13.4815213333
2000-12-31,35.4609371,36.03984395,34.57578105,35.2671875,23740.0,12.9922734
2001-01-31,32.653125,33.2,32.10234355,32.775,30525.0,12.07416265
2001-02-28,31.0287832105,31.4810863684,30.2952295263,30.8421052632,12957.8947368,11.3620929474
2001-03-31,24.5099426364,24.8984372273,23.8068181818,24.2613636364,14536.3636364,8.93777718182
2001-04-30,23.1718421579,23.5211844737,22.9034209474,23.3223685263,5357.89473684,8.59185573684
2001-05-31,26.9445455909,27.3468182727,26.6031818182,26.9113637727,5731.81818182,9.9140255
2001-06-30,22.0323813333,22.2823811905,21.5642858571,21.9157142857,5390.47619048,8.07365066667
2001-07-31,19.8147620476,19.960952381,19.5485715714,19.6976190476,2614.28571429,7.25623771429
2001-08-31,18.6143479565,18.8560869565,18.3673912609,18.6347826522,4147.82608696,6.90714713043
2001-09-30,13.2466666667,13.5513333333,12.9906666667,13.308,12133.3333333,5.05655046667
2001-10-31,13.2668181818,13.3631818182,13.1113636364,13.2304545455,2750.0,5.02708613636
2001-11-30,12.809047619,13.0914285714,12.6485714286,12.9233333333,5661.9047619,4.91039142857
2001-12-31,15.3845,15.661,15.091,15.29199995,6390.0,5.81039745
2002-01-31,15.4605,15.59950005,15.2334999,15.3725,2950.0,5.84098445
2002-02-28,13.1063157895,13.2884210526,13.0342105263,13.1873684211,3394.73684211,5.010715
2002-03-31,12.6695,12.7915,12.6135,12.695,1490.0,4.82363315
2002-04-30,10.6681818182,10.7336363636,10.57,10.6036363636,1518.18181818,4.02899177273
2002-05-31,9.4180952381,9.46476190476,9.3719047619,9.43666666667,2319.04761905,3.58558628571
2002-06-30,10.213,10.311,10.0855,10.1745,2630.0,3.86593575
2002-07-31,10.6422727273,10.74,10.5768181818,10.6377272727,1959.09090909,4.04194513636
2002-08-31,11.1204545455,11.2304545455,11.0640909091,11.1518181818,1668.18181818,4.23728077273
2002-09-30,10.3978947368,10.4431578947,10.3778947368,10.4226315789,1078.94736842,3.96021652632
2002-10-31,8.83956521739,8.89695652174,8.77217391304,8.82565217391,1965.2173913,3.35342317391
2002-11-30,9.5065,9.6395,9.467,9.5925,2705.0,3.64479725
2002-12-31,9.35952380952,9.41952380952,9.20857142857,9.31428571429,4095.23809524,3.539086
2003-01-31,8.225,8.25,8.1715,8.2165,1170.0,3.12196775
2003-02-28,7.49684210526,7.53,7.19315789474,7.25894736842,2842.10526316,2.758133
2003-03-31,8.03238095238,8.09380952381,7.9880952381,8.03428571429,1080.95238095,3.05273295238
2003-04-30,9.4680952381,9.59619047619,9.45428571429,9.58333333333,2090.47619048,3.64131414286
2003-05-31,11.1235,11.344,11.053,11.244,2715.0,4.27230645
2003-06-30,11.7476190476,11.9080952381,11.6680952381,11.8047619048,2933.33333333,4.48537538095
2003-07-31,12.6672727273,12.7,12.5354545455,12.6004545455,1259.09090909,4.78770936364
2003-08-31,11.4666666667,11.5971428571,11.3714285714,11.4595238095,3900.0,4.35419757143
2003-09-30,12.349,12.427,12.2975,12.3805,3475.0,4.7041347
2003-10-31,14.392173913,14.5573911739,14.292173913,14.481739087,3173.91304348,5.50252830435
2003-11-30,16.8189475263,17.0552631053,16.681579,16.8857898421,4268.42105263,6.41597905263
2003-12-31,16.2523810476,16.457619,16.101428619,16.2809522857,7338.0952381,6.18616304762
2004-01-31,18.7114999,18.92249995,18.44149985,18.74650005,2435.0,7.1229805
2004-02-29,19.6184208421,19.7105261053,19.4284211579,19.5031576842,2489.47368421,7.41048257895
2004-03-31,20.5134781304,20.7252174783,20.3904348261,20.5165218696,1539.13043478,7.79552378261
2004-04-30,20.1038095714,20.1233334286,19.989047619,20.005714381,838.095238095,7.60143538095
2004-05-31,18.519,18.66300015,18.26849995,18.547,2670.0,7.0471778
2004-06-30,18.8171430476,18.8371432381,18.7233337143,18.7519052857,795.238095238,7.1250342381
2004-07-31,18.373809381,18.4352380476,18.1828570952,18.2880951905,1652.38095238,6.94880338095
2004-08-31,15.3276191429,15.3466668095,15.1528572381,15.2152382381,1147.61904762,5.78123085714
2004-09-30,16.0314284286,16.0599998571,15.9490474286,15.9952379524,371.428571429,6.07760195238
2004-10-31,15.528571381,15.5590475714,15.4309522857,15.484285619,619.047619048,5.88345904762
2004-11-30,15.9895238571,16.2538094762,15.8547619524,16.0547617619,1128.57142857,6.10021909524
2004-12-31,15.6099999545,15.8231818182,15.53,15.6918182273,1159.09090909,5.96224686364
2005-01-31,18.37300015,18.514,18.1235001,18.2700002,3250.0,6.9419281
2005-02-28,17.9478945263,18.1331578421,17.8063157368,17.9605261053,1978.94736842,6.82433936842
2005-03-31,19.3672728182,19.5622729545,19.2940909545,19.4363639545,1672.72727273,7.3851035
2005-04-30,18.05600005,18.142,18.01600005,18.094,660.0,6.8750546
2005-05-31,16.9061903333,16.9938094286,16.5219046667,16.6971427619,9133.33333333,7.09120057143
2005-06-30,12.7718181818,12.8818181818,12.5686363636,12.6740909091,2881.81818182,6.03094668182
2005-07-31,12.6125,12.804,12.5245,12.678,735.0,6.03280705
2005-08-31,12.52,12.6004347826,12.4086956522,12.4769565217,1434.7826087,5.93714056522
2005-09-30,11.350952381,11.4652380952,11.2866666667,11.410952381,1128.57142857,5.42988409524
2005-10-31,10.8385714286,10.8780952381,10.7657142857,10.8080952381,1076.19047619,5.14301538095
2005-11-30,10.5261904762,10.640952381,10.459047619,10.6085714286,1385.71428571,5.04807233333
2005-12-31,10.5225,10.62,10.4115,10.5425,1695.0,5.01663235
2006-01-31,10.5635,10.6685,10.4815,10.575,1805.0,5.03209755
2006-02-28,10.2652631579,10.3063157895,10.2121052632,10.2457894737,1078.94736842,4.87544321053
2006-03-31,10.3765217391,10.4973913043,10.3247826087,10.4508695652,1882.60869565,4.97303021739
2006-04-30,10.6722222222,10.8627777778,10.6172222222,10.7627777778,3172.22222222,5.12145138889
2006-05-31,12.5068181818,12.6113636364,12.3745454545,12.5072727273,2086.36363636,5.9515665
2006-06-30,11.2472727273,11.3404545455,11.2086363636,11.3127272727,686.363636364,5.38314390909
2006-07-31,10.925,11.03,10.856,10.953,1955.0,5.21196825
2006-08-31,10.7134782609,10.7886956522,10.6882608696,10.7417391304,1017.39130435,5.11143995652
2006-09-30,9.85157894737,9.93526315789,9.67736842105,9.75578947368,5989.47368421,4.64227742105
2006-10-31,9.60636363636,9.78409090909,9.59090909091,9.74954545455,3859.09090909,4.63930636364
2006-11-30,10.4761904762,10.5857142857,10.4028571429,10.4904761905,2333.33333333,4.99187714286
2006-12-31,12.7421052632,12.9347368421,12.5847368421,12.8257894737,4500.0,6.38808742105
2007-01-31,11.9685,12.0725,11.9355,12.0185,640.0,6.37216655
2007-02-28,12.6542105263,12.7568421053,12.5736842105,12.6694736842,3010.52631579,6.71731042105
2007-03-31,12.4727272727,12.5840909091,12.4209090909,12.4877272727,936.363636364,6.62094909091
2007-04-30,13.4025,13.4505,13.367,13.416,3310.0,7.11311625
2007-05-31,14.4359090909,14.6195454545,14.3045454545,14.5322727273,5572.72727273,7.70495563636
2007-06-30,13.8947619048,14.0485714286,13.820952381,13.95,2604.76190476,7.39624109524
2007-07-31,14.24,14.3228571429,14.0780952381,14.2447619048,1790.47619048,7.55252285714
2007-08-31,12.3460869565,12.4739130435,12.32,12.4339130435,952.173913043,6.59241686957
2007-09-30,13.1211111111,13.1666666667,13.0527777778,13.1661111111,472.222222222,6.98062566667
2007-10-31,14.1182608696,14.1656521739,14.0917391304,14.1326086957,878.260869565,7.49305965217
2007-11-30,13.5628571429,13.7423809524,13.4147619048,13.5928571429,1514.28571429,7.20688514286
2007-12-31,13.3315,13.403,13.271,13.321,1220.0,7.0627473
2008-01-31,11.937,12.0785,11.8505,11.991,1250.0,6.3575862
2008-02-29,12.4865,12.5155,12.441,12.4415,270.0,6.59643955
2008-03-31,12.481,12.592,12.409,12.506,1265.0,6.63063725
2008-04-30,12.7209090909,12.8081818182,12.6827272727,12.7636363636,600.0,7.07332945455
2008-05-31,12.2642857143,12.380952381,12.2252380952,12.36,685.714285714,6.92169657143
2008-06-30,10.537,10.5685,10.4935,10.5335,580.0,5.89884215
2008-07-31,10.0513636364,10.1631818182,10.0086363636,10.0886363636,622.727272727,5.64971527273
2008-08-31,10.2014285714,10.25,10.2014285714,10.25,171.428571429,5.74008038095
2008-09-30,10.1004761905,10.2547619048,10.0447619048,10.2128571429,1214.28571429,5.71927990476
2008-10-31,8.5552173913,8.67869565217,8.45826086957,8.62739130435,565.217391304,4.8314063913
2008-11-30,6.26888888889,6.37944444444,6.14055555556,6.29277777778,1050.0,3.52400461111
2008-12-31,5.34954545455,5.65590909091,5.29727272727,5.50136363636,7140.90909091,3.0808065
2009-01-31,5.234,5.552,4.935,5.252,32080.0,3.7642074
2009-02-28,4.20578947368,4.33368421053,4.10684210526,4.22578947368,4231.57894737,3.31174178947
2009-03-31,4.06818181818,4.20863636364,3.96136363636,4.10818181818,4895.45454545,3.2200495
2009-04-30,4.84714285714,4.9419047619,4.77476190476,4.85523809524,4033.33333333,3.80560252381
2009-05-31,6.469,6.6585,6.303,6.5225,10080.0,5.1124254
2009-06-30,7.17045454545,7.28363636364,7.03590909091,7.14590909091,4677.27272727,5.60102559091
2009-07-31,7.515,7.59363636364,7.32863636364,7.42090909091,2463.63636364,5.81661081818
2009-08-31,8.2319047619,8.3580952381,8.11428571429,8.22857142857,3185.71428571,6.44966761905
2009-09-30,8.596,8.7575,8.4305,8.5875,3310.0,6.73100075
2009-10-31,10.22,10.3840909091,10.0372727273,10.1631818182,4695.45454545,7.96604195455
2009-11-30,11.191,11.396,10.9955,11.1375,12725.0,8.72972595
2009-12-31,11.2433333333,11.4685714286,11.1238095238,11.2847619048,8661.9047619,8.8451517619
2010-01-31,11.8915789474,12.0415789474,11.6978947368,11.8821052632,12631.5789474,9.31335778947
2010-02-28,11.4936842105,11.6531578947,11.4,11.5326315789,6147.36842105,9.03943552632
2010-03-31,13.6631817727,13.8759090455,13.4859090909,13.7022726818,15577.2727273,10.7400300455
2010-04-30,13.0871428571,13.1961904762,12.759047619,12.9723809524,17038.0952381,11.2109774762
2010-05-31,11.9675,12.212,11.672,11.93,21940.0,10.31013205
2010-06-30,13.6795238095,13.9338095238,13.4461904762,13.71,12019.047619,11.8484418571
2010-07-31,11.9666666667,12.2057142857,11.8161904762,11.9871428571,9028.57142857,10.359516
2010-08-31,13.3536363636,13.59,13.2290909091,13.4477272727,10450.0,11.6217807727
2010-09-30,14.0125,14.116,13.747,13.878,19130.0,11.99363055
2010-10-31,14.3295238095,14.4385714286,14.1019047619,14.2404761905,5800.0,12.306889381
2010-11-30,15.6580951905,15.7990474762,15.491428619,15.6280951429,8419.04761905,13.5060959048
2010-12-31,18.1895454545,18.3759091364,18.0154545,18.2063637273,9077.27272727,15.7340197273
2011-01-31,19.92150035,20.1040004,19.57349995,19.80850015,14480.0,17.11888125
2011-02-28,19.3352628947,19.6163156316,19.1157894737,19.3636841053,14368.4210526,16.7344627895
2011-03-31,18.1043477826,18.2773912609,17.7965218261,18.067826,9321.73913043,15.6145577391
2011-04-30,19.64950025,19.7550001,19.46000025,19.6085001,6935.0,16.9460374
2011-05-31,17.9471430476,18.1923810476,17.6985715238,17.9014285714,8976.19047619,15.5643021905
2011-06-30,17.0271430476,17.1761906667,16.835238,16.9861905238,7295.23809524,15.2907288095
2011-07-31,17.679,17.9459999,17.59,17.82049985,4945.0,16.04176225
2011-08-31,16.0743477391,16.3534783043,15.6513044348,16.0086956087,5534.7826087,14.4108017826
2011-09-30,13.109,13.34400005,12.974,13.1085,4370.0,11.8000867
2011-10-31,14.0571428571,14.3214285714,13.9042857143,14.1671428571,3195.23809524,12.7530619048
2011-11-30,15.7580952381,16.0066667619,15.5047619048,15.909047619,2185.71428571,14.3211001429
2011-12-31,15.65050005,15.8649998,15.4595001,15.64149995,3705.0,14.0802575
2012-01-31,15.62799985,15.8175,15.4445001,15.66599995,8540.0,14.1023119
2012-02-29,16.0424999,16.1449999,15.90450005,16.02400015,2595.0,14.4245787
2012-03-31,16.0013636818,16.169091,15.92,16.0327271364,4613.63636364,14.4324346818
2012-04-30,16.2752631579,16.3510526842,16.1321052632,16.2473683684,1736.84210526,14.6256517895
2012-05-31,16.4272727727,16.6181817727,16.2472727727,16.4922725909,1613.63636364,14.8461109545
2012-06-30,16.1890477143,16.2576190476,16.0066666667,16.1333332857,2723.80952381,14.5229989048
2012-07-31,14.767,14.8615,14.6235,14.726,3965.0,13.2561373
2012-08-31,14.2695652174,14.3234782609,14.2143478261,14.2856521739,917.391304348,12.8597424348
2012-09-30,15.3515788421,15.4289472632,15.2857893684,15.3442104211,1352.63157895,13.8126416316
2012-10-31,16.2109523333,16.2647618095,15.9804761905,16.1338096667,3904.76190476,14.5234275714
2012-11-30,15.6909523333,15.7366667619,15.6204761429,15.6761905238,1300.0,14.1114851429
2012-12-31,15.94,15.96899995,15.8835001,15.93849995,1030.0,14.3476125
2013-01-31,16.8061906667,16.922381,16.6319049524,16.8114287619,4090.47619048,15.1334107143
2013-02-28,18.0989472105,18.1778947368,18.0336841579,18.1321053158,1831.57894737,16.3222652105
2013-03-31,18.5715790526,18.7057893158,18.5100000526,18.6405261053,1726.31578947,16.7799385263
2013-04-30,19.6395452727,19.7481819091,19.5672725909,19.6890909091,2836.36363636,17.7238415455
2013-05-31,21.5809094091,21.6168184545,21.5104549091,21.5495458636,2336.36363636,19.3985968636
2013-06-30,21.9957897368,22.1384211053,21.8199998421,21.936842,2157.89473684,19.7650686842
2013-07-31,23.1013634545,23.2168181364,22.9827271818,23.1122725455,2318.18181818,21.1653962273
2013-08-31,23.7395452273,23.7977269545,23.6840906818,23.7545451818,895.454545455,21.7535666364
2013-09-30,24.2378944737,24.3273682632,24.212105,24.3184207368,800.0,22.2699438421
2013-10-31,25.7795654783,25.806087087,25.696087087,25.748260913,1569.56521739,23.5793406087
2013-11-30,25.1605,25.44049975,24.8724999,25.1709999,5900.0,23.05070545
2013-12-31,23.7695237143,24.0333332381,23.7266665714,23.8671427619,414.285714286,21.8566798095
2014-01-31,26.6404998,26.7099998,26.36650005,26.54249995,735.0,24.4599083
2014-02-28,25.9952632105,26.0678949474,25.9147368947,25.9626317895,684.210526316,24.0470251053
2014-03-31,28.6880951429,28.8090474762,28.5528568095,28.6652378571,1680.95238095,26.5502242857
2014-04-30,31.0176188095,31.144285619,30.8004761905,30.962381,1061.9047619,28.6778769524
2014-05-31,29.854286,29.977143,29.8209527143,29.897143,1104.76190476,27.6906371429
2014-06-30,29.5509524762,29.629524,29.4447619524,29.5904761429,1180.95238095,27.4071957143
2014-07-31,28.1709087727,28.2213635,28.0136359545,28.0940906364,1463.63636364,26.3570491364
2014-08-31,27.1085713333,27.3423808571,26.9619046667,27.1866664286,1900.0,25.6280723333
2014-09-30,27.42749975,27.4404997,27.2855,27.2914999,570.0,25.72689575
2014-10-31,25.539565087,25.6517390435,25.4213042609,25.552173913,617.391304348,24.0872845652
2014-11-30,24.4984212105,24.543158,24.2857896842,24.3431581579,800.0,22.9475805789
2014-12-31,22.1331818636,22.3399997727,21.9636363636,22.2422725,813.636363636,20.9671373636
2015-01-31,21.8636837368,21.9347365789,21.5473680526,21.6842102105,2468.42105263,20.74752
2015-02-28,23.1810524737,23.2926316316,22.986842,23.0778948421,963.157894737,22.2794816316
2015-03-31,25.2154547273,25.3972727727,25.0350002273,25.2100001364,740.909090909,24.3378238636
2015-04-30,26.8366667143,26.949523619,26.6542855238,26.7171425714,800.0,25.7925438095
2015-05-31,27.81499975,28.1934998,27.56700005,27.78099975,940.0,26.81987605
2015-06-30,28.2181819091,28.3886365455,27.9686363182,28.1122728182,1936.36363636,27.1396880455
2015-07-31,29.3423807619,29.4709521429,29.2157140952,29.3371426667,561.904761905,28.5001559048
2015-08-31,32.338571619,32.6909524762,31.9995240952,32.1209525714,1966.66666667,31.3731185238
2015-09-30,29.8828570476,30.1238094286,29.7476191429,30.0004761905,442.857142857,29.3020108571
2015-10-31,29.0654545455,29.1309090909,28.9595453636,29.040909,672.727272727,28.3647839545
2015-11-30,28.292105,28.4436840526,28.183684,28.3599997368,489.473684211,27.6997276842
2015-12-31,26.5704547273,26.7004547273,26.3827273636,26.5313637273,795.454545455,25.9136655909
2016-01-31,25.5663157895,25.6826314737,25.3531578947,25.4715787895,747.368421053,25.0430601579
2016-02-29,26.59099995,26.5954999,26.5284998,26.53299975,240.0,26.25559385
2016-03-31,30.2214286667,30.2347621429,30.1433335238,30.1433335238,376.19047619,29.8281808095
2016-04-30,31.8761908571,31.9828574762,31.8761908571,31.9828574762,214.285714286,31.6484723333
2016-05-31,32.6690478571,32.6690478571,32.535238381,32.535238381,157.142857143,32.1950779524
2016-06-30,32.1350002273,32.2422729545,32.0672730455,32.1336366364,931.818181818,31.7976749545
2016-07-31,33.8114996,34.0849997,33.7554994,33.97999965,1690.0,33.8967194
2016-08-31,36.86,36.8799996,36.6020006,36.6740008,800.0,36.6740008
