Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,16.29167,16.375,16.29167,16.33333,16733.3333333,4.140559
1990-04-30,17.2812555,17.4000045,17.200008,17.3500065,5830.0,4.3982905
1990-05-31,17.7159122727,17.8125,17.6477318182,17.7045490909,4145.45454545,4.48816831818
1990-06-30,17.9404828571,18.1131,17.8690557143,18.0059585714,7114.28571429,4.57067942857
1990-07-31,17.6666714286,17.7678614286,17.6190542857,17.70834,13714.2857143,4.51420547619
1990-08-31,15.8423882609,15.8804308696,15.7336917391,15.7391269565,10243.4782609,4.01221434783
1990-09-30,14.1578905263,14.2697336842,14.0723652632,14.1315773684,45347.3684211,3.60690321053
1990-10-31,11.9402165217,12.0923934783,11.6902173913,11.8152195652,15434.7826087,3.03359926087
1990-11-30,9.17857,9.34523714286,9.10714142857,9.20238,6619.04761905,2.36274357143
1990-12-31,8.300001,8.4750015,7.974999,8.26875,38550.0,2.12636775
1991-01-31,8.85227727273,8.97727636364,8.81250409091,8.94318545455,24636.3636364,2.31271704545
1991-02-28,11.2777783333,11.61111,11.0277783333,11.3680566667,21811.1111111,2.93979138889
1991-03-31,13.112496,13.3624965,12.849996,13.2187455,26680.0,3.42171075
1991-04-30,14.0227268182,14.1875004545,13.8749986364,14.0568177273,8627.27272727,3.64862395455
1991-05-31,13.1306836364,13.1704568182,12.9545468182,13.0568222727,6718.18181818,3.3890625
1991-06-30,12.025002,12.2000055,11.8750005,12.062502,5010.0,3.13417865
1991-07-31,11.5965872727,11.7727254545,11.4715881818,11.6534086364,9918.18181818,3.03744727273
1991-08-31,12.4880928571,12.6011885714,12.17857,12.3154728571,19342.8571429,3.21001366667
1991-09-30,12.637506,12.8062545,12.587508,12.687504,9160.0,3.31020975
1991-10-31,12.7934817391,12.9293504348,12.6956569565,12.8586978261,22191.3043478,3.36480247826
1991-11-30,12.8187525,12.918753,12.812502,12.9062535,26360.0,3.3772466
1991-12-31,10.9761928571,11.3630942857,10.7559514286,11.1369042857,34457.1428571,2.91809314286
1992-01-31,14.6534086364,15.1249990909,14.4204545455,14.761365,51754.5454545,3.88287281818
1992-02-29,17.3618431579,17.5986868421,17.0855273684,17.3947357895,106042.105263,4.57585952632
1992-03-31,17.0227240909,17.1079527273,16.8693136364,16.9488572727,40700.0,4.46150309091
1992-04-30,15.6071428571,15.7678557143,15.4226185714,15.52381,26028.5714286,4.095923
1992-05-31,16.5394721053,16.7434231579,16.4868394737,16.5789473684,27821.0526316,4.37431889474
1992-06-30,15.9147695455,16.0852254545,15.7556795455,15.9034063636,12490.9090909,4.19887854545
1992-07-31,15.6022731818,15.8977268182,15.2784095455,15.6420436364,60836.3636364,4.13985913636
1992-08-31,15.5238042857,15.66071,15.40476,15.5416628571,27533.3333333,4.11329209524
1992-09-30,15.5119071429,15.7380985714,15.3452371429,15.6666714286,21428.5714286,4.15014847619
1992-10-31,16.5416642857,16.7499971429,16.3154757143,16.4821414286,24209.5238095,4.37836752381
1992-11-30,18.2125005,18.524997,17.8875015,18.268749,33820.0,4.85296745
1992-12-31,19.8068181818,20.1818168182,19.5397704545,19.8579531818,9727.27272727,5.27870913636
1993-01-31,19.712502,19.9999995,19.543752,19.7125005,9240.0,5.25167575
1993-02-28,24.6458333333,25.52083,23.979165,24.6805583333,55333.3333333,6.57523305556
1993-03-31,27.168476087,27.7228252174,26.728256087,27.1902156522,38321.7391304,7.24726626087
1993-04-30,25.0714285714,25.4285728571,24.4404771429,24.7619071429,46057.1428571,6.61107252381
1993-05-31,23.4749985,23.900001,23.049999,23.356251,38730.0,6.2357825
1993-06-30,23.0000014286,23.49405,22.8630985714,23.1607157143,56257.1428571,6.18592166667
1993-07-31,25.2857157143,25.8630971429,24.9404742857,25.2857157143,55085.7142857,6.76857857143
1993-08-31,26.1079540909,26.6818159091,26.0625,26.5227259091,19018.1818182,7.09970613636
1993-09-30,26.7916685714,26.9226214286,26.5297642857,26.69643,9847.61904762,7.150715
1993-10-31,27.95625,28.3125015,27.500004,28.0062495,36360.0,7.51686395
1993-11-30,28.3452357143,29.0059485714,28.0535685714,28.5654714286,30485.7142857,7.66695890476
1993-12-31,29.6250013636,29.9147768182,29.0227254545,29.76705,27054.5454545,7.99456172727
1994-01-31,29.77381,29.8630957143,29.55357,29.7380942857,25438.0952381,8.00004819048
1994-02-28,30.6973626316,30.9276236842,30.5986847368,30.8026310526,114473.684211,8.28642652632
1994-03-31,30.4090922727,30.4829522727,30.1988645455,30.3181840909,22600.0,8.16026377273
1994-04-30,28.3947389474,28.5855231579,28.2236905263,28.4078968421,33136.8421053,7.80095531579
1994-05-31,19.1845238095,19.3095238095,19.0654761905,19.1785714286,16942.8571429,7.75698585714
1994-06-30,18.6477272727,18.7727272727,18.5511363636,18.6477272727,24145.4545455,7.546732
1994-07-31,17.725,17.85,17.56875,17.684375,35830.0,7.15968415
1994-08-31,16.1684782609,16.2391304348,16.027173913,16.1467391304,11339.1304348,6.54854682609
1994-09-30,16.6785714286,16.7619047619,16.625,16.6904761905,8419.04761905,6.77395380952
1994-10-31,17.1785714286,17.255952381,17.0892857143,17.1428571429,8171.42857143,6.97350971429
1994-11-30,15.86875,15.9125,15.725,15.7875,15160.0,6.4221668
1994-12-31,14.9702380952,15.0833333333,14.8333333333,14.9642857143,34819.047619,6.09217566667
1995-01-31,15.3214285714,15.380952381,15.255952381,15.3273809524,10676.1904762,6.25550585714
1995-02-28,16.2565789474,16.3947368421,16.1973684211,16.3289473684,8968.42105263,6.66427115789
1995-03-31,17.0163043478,17.097826087,16.9565217391,17.0163043478,17704.3478261,6.94930065217
1995-04-30,18.5208333333,18.7291666667,18.4444444444,18.6458333333,25800.0,7.63213705556
1995-05-31,18.8863636364,19.0113636364,18.7954545455,18.8977272727,20427.2727273,7.7352425
1995-06-30,19.0056818182,19.1534090909,18.9261363636,19.0738636364,21209.0909091,7.81020468182
1995-07-31,19.3,19.38125,19.25625,19.325,16060.0,7.93100525
1995-08-31,19.1576086957,19.2336956522,19.1086956522,19.1576086957,19539.1304348,7.8623076087
1995-09-30,19.409375,19.5125,19.365625,19.49375,7780.0,8.00331515
1995-10-31,19.5823863636,19.7528409091,19.4744318182,19.6392045455,21836.3636364,8.08067472727
1995-11-30,21.5178571429,21.6130952381,21.4166666667,21.5416666667,22914.2857143,8.863455
1995-12-31,21.734375,21.80625,21.578125,21.68125,12390.0,8.92463055
1996-01-31,20.8011363636,20.8693181818,20.6534090909,20.7613636364,10727.2727273,8.56687081818
1996-02-29,20.8684210526,20.9539473684,20.8289473684,20.8815789474,9389.47368421,8.61647594737
1996-03-31,20.5238095238,20.5773809524,20.4642857143,20.505952381,7561.9047619,8.46498257143
1996-04-30,19.9583333333,20.005952381,19.9047619048,19.9583333333,17638.0952381,8.26013890476
1996-05-31,20.4119318182,20.5,20.3551136364,20.4375,13600.0,8.45845109091
1996-06-30,20.0,20.10625,19.91875,19.99375,32150.0,8.27853665
1996-07-31,20.3920454545,20.5056818182,20.3295454545,20.4090909091,15363.6363636,8.47218977273
1996-08-31,20.755952381,20.8035714286,20.7142857143,20.7857142857,8276.19047619,8.62853290476
1996-09-30,20.571875,20.6875,20.5375,20.6375,12370.0,8.5707534
1996-10-31,21.7336956522,21.8913043478,21.652173913,21.777173913,55939.1304348,9.06664295652
1996-11-30,21.2625,21.35,21.18125,21.26875,13400.0,8.8549673
1996-12-31,20.8630952381,20.9761904762,20.8035714286,20.9107142857,16561.9047619,8.70944719048
1997-01-31,20.75,20.8630952381,20.6845238095,20.7976190476,16400.0,8.68362814286
1997-02-28,20.3618421053,20.5065789474,20.2763157895,20.4013157895,19578.9473684,8.51815952632
1997-03-31,20.4125,20.5375,20.375,20.50625,13150.0,8.5657567
