Date,Open,High,Low,Close,Volume,Adj Close
2003-10-31,20.01,20.06,20.0,20.0066666667,70733.3333333,8.02459
2003-11-30,20.0310526316,20.0631581579,20.0010526316,20.0284211579,14363.1578947,8.03331547368
2003-12-31,19.8509092273,19.9145453182,19.7845455455,19.8572731364,26250.0,7.9646685
2004-01-31,19.406,19.50750005,19.3074999,19.3940001,35920.0,7.77885155
2004-02-29,19.2349999444,19.2927777222,19.1372222778,19.1988890556,78161.1111111,7.71894766667
2004-03-31,19.4634782174,19.547826,19.3365216522,19.4460869565,66086.9565217,7.84957126087
2004-04-30,19.5304762857,19.6242856667,19.399047381,19.5033331905,62404.7619048,7.90194714286
2004-05-31,19.4989472632,19.5952631579,19.3252631053,19.4510526842,61110.5263158,7.91164410526
2004-06-30,19.5085711905,19.5509527143,19.3476189048,19.4214285714,54880.952381,7.93129480952
2004-07-31,19.4476193333,19.4871430476,19.347143,19.410952381,53871.4285714,7.95780980952
2004-08-31,19.5540907273,19.5904546364,19.4104548636,19.4922728636,56690.9090909,8.02100722727
2004-09-30,19.4174999,19.43950005,19.3154998,19.3599999,56790.0,7.9993722
2004-10-31,19.2261905238,19.2423812381,19.1071428095,19.1442858095,53380.952381,7.93843657143
2004-11-30,18.6847618571,18.7261901905,18.5676191429,18.6571428571,73195.2380952,7.77013809524
2004-12-31,18.4557144286,18.5452380952,18.3952381905,18.4928570476,120728.571429,7.74729371429
2005-01-31,18.96050005,19.01850015,18.91000025,18.9755001,75425.0,7.99775195
2005-02-28,19.226316,19.2889474211,19.1400001053,19.2184210526,89600.0,8.12348405263
2005-03-31,19.3509527143,19.4223807143,19.2452384762,19.3333332857,74928.5714286,8.21404361905
2005-04-30,18.6238096667,18.728571381,18.5123809524,18.5999998095,51642.8571429,7.94221571429
2005-05-31,18.0080951429,18.0933332381,17.9138096667,18.0095237619,55304.7619048,7.731885
2005-06-30,17.7147617619,17.7823809524,17.6490479524,17.7071428571,54476.1904762,7.64288995238
2005-07-31,17.91549985,17.98749985,17.8649997,17.95999995,56155.0,7.79797185
2005-08-31,18.0208693913,18.0839128261,17.9808695652,18.036087087,48704.3478261,7.87367178261
2005-09-30,17.7157142857,17.7857142857,17.6528571429,17.7166664286,57880.952381,7.78273947619
2005-10-31,17.2438097619,17.3261906667,17.190476,17.2571428095,60309.5238095,7.62296161905
2005-11-30,16.922381,16.9800000476,16.8700001905,16.9304762381,77695.2380952,7.52796342857
