Date,Open,High,Low,Close,Volume,Adj Close
1999-12-31,9.84375,9.9375,9.5,9.6875,361300.0,6.053424
2000-01-31,9.29605263158,9.35855263158,9.21381578947,9.25328947368,40100.0,5.78209910526
2000-02-29,9.165625,9.1875,9.121875,9.165625,33440.0,5.72732035
2000-03-31,9.01630434783,9.08967391304,8.95380434783,9.0285326087,46017.3913043,5.67594913043
2000-04-30,9.18092105263,9.26315789474,9.13815789474,9.22039473684,19021.0526316,5.80639363158
2000-05-31,9.74147727273,9.80965909091,9.70170454545,9.76136363636,80736.3636364,6.14704822727
2000-06-30,11.2784090909,11.4744318182,11.1598009091,11.3615054545,58554.5454545,7.19304354545
2000-07-31,11.690625,11.75625,11.628125,11.684375,20425.0,7.4057147
2000-08-31,12.9048913043,13.0434782609,12.8559782609,12.9673913043,59000.0,8.2189076087
2000-09-30,13.3684210526,13.4276315789,13.2960526316,13.3947368421,27578.9473684,8.52853368421
2000-10-31,13.1107954545,13.1960227273,13.0681818182,13.1107954545,26290.9090909,8.35231931818
2000-11-30,12.9732142857,13.0089285714,12.9404761905,12.9821428571,18200.0,8.29803366667
2000-12-31,13.875,14.04375,13.765625,13.946875,27295.0,8.93305105
2001-01-31,14.5416666667,14.5952380952,14.4851190476,14.5416666667,30495.2380952,9.31401833333
2001-02-28,14.6371533333,14.6935766667,14.5208333333,14.6041666667,70166.6666667,9.35404994444
2001-03-31,14.3835227273,14.4318181818,14.3181818182,14.3607954545,34318.1818182,9.23960090909
2001-04-30,14.03325,14.118375,14.005375,14.063625,15075.0,9.05758795
2001-05-31,14.4740909091,14.5304545455,14.4518181818,14.5059090909,16822.7272727,9.34243831818
2001-06-30,14.4915,14.5205,14.454,14.486,18435.0,9.37369205
2001-07-31,14.5823809524,14.6366666667,14.5571428571,14.6052380952,18109.5238095,9.45870471429
2001-08-31,15.1169565217,15.1747826087,15.0386956522,15.11,90130.4347826,9.78560082609
2001-09-30,14.762,14.842,14.648,14.7286666667,39973.3333333,9.53864
2001-10-31,14.7259090909,14.8536363636,14.6727272727,14.7645454545,13890.9090909,9.56187613636
2001-11-30,14.93,14.960952381,14.9019047619,14.920952381,10871.4285714,9.66316885714
2001-12-31,14.7635,14.8405,14.724,14.776,7390.0,9.6035993
2002-01-31,15.400952381,15.5033333333,15.359047619,15.4380952381,35095.2380952,10.0533594762
