Date,Open,High,Low,Close,Volume,Adj Close
1984-07-31,24.0138888889,24.375,23.7777777778,24.0694444444,18166.6666667,13.9890836667
1984-08-31,24.8522727273,24.9829545455,24.6477272727,24.7840909091,21154.5454545,14.404434
1984-09-30,23.6973684211,23.9342105263,23.4144736842,23.6644736842,32431.5789474,13.7537161053
1984-10-31,23.5815217391,23.6956521739,23.4945652174,23.5597826087,12673.9130435,13.6928698696
1984-11-30,22.5178571429,22.6964285714,22.3452380952,22.5178571429,17157.1428571,13.0873061429
1984-12-31,21.44375,21.55,21.25,21.36875,8225.0,12.41944875
1985-01-31,22.2329545455,22.4261363636,22.1306818182,22.3295454545,19463.6363636,12.9743632727
1985-02-28,23.4934210526,23.6710526316,23.3618421053,23.5131578947,7010.52631579,13.6657717368
1985-03-31,22.8095238095,22.8928571429,22.6904761905,22.7857142857,5576.19047619,13.2429838095
1985-04-30,22.4761904762,22.5952380952,22.3214285714,22.4166666667,5933.33333333,13.028494619
1985-05-31,22.9204545455,23.0795454545,22.8295454545,22.9545454545,9154.54545455,13.3411078636
1985-06-30,23.2697368421,23.3618421053,23.1513157895,23.2368421053,7010.52631579,13.5051778947
1985-07-31,23.9545454545,24.1136363636,23.8181818182,24.0056818182,5145.45454545,13.952025
1985-08-31,24.0170454545,24.2329545455,23.8863636364,24.0681818182,4790.90909091,13.9883499545
1985-09-30,23.9802631579,24.1052631579,23.8684210526,23.9605263158,5426.31578947,13.9257808421
1985-10-31,27.4886363636,27.8806818182,27.1988636364,27.5227272727,16077.2727273,15.9961205909
1985-11-30,28.23125,28.45625,28.0875,28.3125,7050.0,16.455134
1985-12-31,35.3035714286,36.125,34.8333333333,35.619047619,38195.2380952,20.7016759524
1986-01-31,36.9375,37.3863636364,36.375,36.8011363636,12586.3636364,21.3887021364
1986-02-28,38.2361111111,38.6041666667,37.8194444444,38.2083333333,6150.0,22.2065605
1986-03-31,37.9625,38.3,37.775,38.03125,6040.0,22.10364015
1986-04-30,36.5056818182,36.6761363636,36.1704545455,36.3636363636,4790.90909091,21.1344284091
1986-05-31,40.9047619048,41.8095238095,40.1785714286,40.9642857143,22004.7619048,23.8083112381
1986-06-30,39.60625,39.78125,39.34375,39.50625,4295.0,22.9609055
1986-07-31,36.5056818182,36.7215909091,36.2329545455,36.4431818182,3009.09090909,21.18066
1986-08-31,37.5654761905,37.8511904762,37.3869047619,37.6369047619,4480.95238095,21.8744480476
1986-09-30,42.2976190476,43.2142857143,41.630952381,42.5357142857,25480.952381,24.721620381
1986-10-31,45.4318181818,46.25,44.8636363636,45.5056818182,25113.6363636,26.4477559545
1986-11-30,44.3289473684,44.7697368421,43.5197368421,44.0657894737,16973.6842105,25.6108952105
1986-12-31,39.7784090909,40.1193181818,39.3465909091,39.6931818182,14327.2727273,23.0695497273
1987-01-31,41.4464285714,41.9107142857,41.119047619,41.4464285714,6566.66666667,24.088531
1987-02-28,40.9375,41.3125,40.7638888889,41.0694444444,7316.66666667,23.8694290556
1987-03-31,43.1704545455,43.4715909091,42.9545454545,43.2329545455,4209.09090909,25.1268542727
1987-04-30,46.1428571429,46.75,46.005952381,46.5297619048,21095.2380952,27.0429479524
1987-05-31,47.93125,48.2375,47.83125,48.09375,8620.0,27.9519328
1987-06-30,47.8571428571,47.9404761905,47.7678571429,47.8392857143,7357.14285714,27.8040389524
1987-07-31,47.4659090909,47.5113636364,47.4318181818,47.4659090909,3286.36363636,27.5870336364
1987-08-31,47.505952381,47.5833333333,47.3630952381,47.4642857143,2090.47619048,27.5860901429
1987-09-30,46.1488095238,46.2678571429,45.9226190476,46.0119047619,13766.6666667,26.7419711429
1987-10-31,46.3295454545,47.1420454545,45.2102272727,46.0454545455,36000.0,26.7614701818
1987-11-30,37.3092105263,37.6118421053,37.2434210526,37.5131578947,4273.68421053,21.8025266316
1987-12-31,39.1704545455,39.3238636364,39.0284090909,39.2045454545,3804.54545455,22.7855558182
1988-01-31,41.5,41.74375,41.45625,41.69375,4810.0,24.23227345
1988-02-29,49.0,49.425,48.88125,49.30625,6240.0,28.6566341
1988-03-31,51.6363636364,51.7727272727,51.5568181818,51.6420454545,1995.45454545,30.0141907727
1988-04-30,52.56875,52.91875,52.325,52.6625,17850.0,30.60727575
1988-05-31,50.9880952381,51.005952381,50.9226190476,50.9523809524,928.571428571,29.6133599048
1988-06-30,50.1647727273,50.2102272727,50.1420454545,50.1761363636,1754.54545455,29.162209
1988-07-31,50.85625,50.8875,50.8375,50.85,1040.0,29.55385655
1988-08-31,51.347826087,51.4782608696,51.2880434783,51.3913043478,1721.73913043,29.8684609565
1988-09-30,56.88125,57.41875,56.65625,57.1625,4945.0,33.22266125
1988-10-31,67.5416666667,68.244047619,67.130952381,67.869047619,7247.61904762,39.4452722381
1988-11-30,65.880952381,65.9345238095,65.5714285714,65.6547619048,1847.61904762,38.1583364762
1988-12-31,65.8869047619,66.3392857143,65.6666666667,66.0119047619,5471.42857143,38.3659067619
1989-01-31,66.3452380952,66.4464285714,66.125,66.2261904762,1357.14285714,38.4456782857
1989-02-28,64.0789473684,64.3421052632,63.9210526316,64.1973684211,1689.47368421,37.311304
1989-03-31,62.7272727273,62.9829545455,62.5,62.8295454545,2827.27272727,36.5163297727
1989-04-30,68.49375,68.975,68.1875,68.61875,4010.0,39.88099695
1989-05-31,66.7159090909,66.8352272727,66.6079545455,66.7272727273,1318.18181818,38.7816764091
1989-06-30,65.7619047619,65.9880952381,65.6071428571,65.8273809524,1928.57142857,38.2586622381
1989-07-31,63.39375,63.46875,63.28125,63.35,1250.0,36.8188163
1989-08-31,63.1304347826,63.2282608696,63.0489130435,63.125,817.391304348,36.6880468261
1989-09-30,59.90625,59.925,59.725,59.76875,1035.0,34.73740535
1989-10-31,58.4829545455,58.8977272727,58.1477272727,58.5738636364,3013.63636364,34.0404931818
1989-11-30,54.5773809524,54.6785714286,54.3630952381,54.5119047619,2014.28571429,31.6821437619
1989-12-31,53.35,53.775,53.05,53.4375,7435.0,31.05770325
1990-01-31,52.5454545455,53.0227272727,51.8636363636,52.2386363636,6131.81818182,30.3609274545
