Date,Open,High,Low,Close,Volume,Adj Close
1995-12-31,24.8375,25.525,24.4875,25.275,1075220.0,9.6199303
1996-01-31,25.5568181818,25.8352272727,25.25,25.5,122281.818182,9.70556759091
1996-02-29,26.65,26.93125,26.48125,26.69375,65420.0,10.15992135
1996-03-31,28.65,28.90625,28.5125,28.7,72240.0,10.9235212
1996-04-30,29.7797619048,30.2797619048,29.6130952381,30.0773809524,43466.6666667,11.4477668095
1996-05-31,34.5568181818,34.8011363636,34.2784090909,34.5284090909,56863.6363636,13.1418748636
1996-06-30,33.9625,34.25625,33.60625,33.875,63290.0,12.8931805
1996-07-31,30.1845238095,30.6071428571,29.6785714286,30.1428571429,153200.0,11.4726878095
1996-08-31,33.0056818182,33.2727272727,32.8068181818,33.1477272727,40318.1818182,12.6163727727
1996-09-30,32.8875,33.31875,32.55,32.96875,308200.0,12.5482523
1996-10-31,36.5454545455,36.9090909091,36.1420454545,36.5511363636,118709.090909,13.9117459545
1996-11-30,38.05,38.41875,37.75625,38.1125,57780.0,14.5060175
1996-12-31,36.4702380952,36.8095238095,36.119047619,36.5238095238,51685.7142857,13.9013451905
1997-01-31,36.9943181818,37.3579545455,36.7443181818,37.0909090909,89500.0,14.1171892727
1997-02-28,38.1458333333,38.2777777778,37.5972222222,37.7708333333,47744.4444444,14.3759755
1997-03-31,31.8375,32.13125,31.38125,31.6125,105690.0,12.03204935
1997-04-30,31.3579545455,31.7045454545,31.0852272727,31.4715909091,84445.4545455,11.9784177727
1997-05-31,33.5833333333,34.2172619048,33.2380952381,33.875,57095.2380952,12.8931805714
1997-06-30,37.934375,38.4875,37.659375,38.2,80370.0,14.5393209
1997-07-31,41.4119318182,41.8636363636,41.1647727273,41.5426136364,142163.636364,15.8115547727
1997-08-31,40.7023809524,41.1011904762,40.2202380952,40.6160714286,87628.5714286,15.4589031429
1997-09-30,42.9375,43.49375,42.634375,43.165625,72860.0,16.4292899
1997-10-31,44.3288043478,44.5489130435,43.9429347826,44.1983695652,36365.2173913,16.8223632174
1997-11-30,39.7401315789,40.0230263158,39.2664473684,39.4934210526,128694.736842,15.0316105263
1997-12-31,40.6193181818,41.0667618636,40.375,40.7982954545,99445.4545455,15.5245869545
1998-01-31,43.05,43.515625,42.7,43.228125,102950.0,16.4530781
1998-02-28,45.6085526316,46.2335526316,45.2746716316,45.8782894737,166536.842105,17.4617584211
1998-03-31,50.9702380952,51.8958333333,50.6577380952,51.4077380952,100647.619048,19.5663246667
1998-04-30,52.9851190476,53.5029761905,52.2202380952,52.7410714286,108828.571429,20.073805381
1998-05-31,46.475,46.928125,46.05625,46.559375,44110.0,19.7037296
1998-06-30,25.7886904762,26.2976190476,25.3273809524,25.7976190476,99204.7619048,19.6376891905
1998-07-31,30.0738636364,30.7045454545,29.6164772727,30.2159090909,97918.1818182,23.0009842727
1998-08-31,26.8392857143,27.2797619048,25.7470238095,26.4226190476,160995.238095,20.1134522857
1998-09-30,20.28125,20.628125,19.753125,20.121875,151405.0,15.31719365
1998-10-31,17.09375,17.7130681818,16.5511363636,17.2414772727,249463.636364,13.1245744091
1998-11-30,21.5625,22.178125,21.0875,21.690625,125255.0,16.511359
1998-12-31,22.8035714286,23.2619047619,22.2589285714,22.7053571429,92828.5714286,17.2837944286
1999-01-31,23.1973684211,23.8125,22.6842105263,23.3684210526,121189.473684,17.7885326316
1999-02-28,23.3059210526,23.5756578947,22.5230263158,22.9605263158,138089.473684,17.4780346316
1999-03-31,17.9239130435,18.339673913,17.5570652174,17.9673913043,133134.782609,13.6771554348
1999-04-30,17.55,18.01875,17.1125,17.721875,290210.0,13.4902633
1999-05-31,18.825,19.128125,18.403125,18.696875,166705.0,14.2324537
1999-06-30,15.5710227273,15.8409090909,15.1477272727,15.3863636364,467145.454545,11.7124229091
1999-07-31,10.0625,10.315625,9.821875,10.11875,355575.0,7.70260485
1999-08-31,10.4403409091,10.5369318182,10.2670454545,10.3977272727,247127.272727,7.91496827273
1999-09-30,9.04464285714,9.20833333333,8.8125,8.99702380952,210904.761905,6.84872338095
1999-10-31,8.571875,8.76875,8.328125,8.58125,194860.0,6.53222765
1999-11-30,9.63095238095,9.82738095238,9.3244047619,9.53571428571,145414.285714,7.25878580952
1999-12-31,11.5170454545,12.0539772727,11.2329545455,11.6818181818,265472.727273,8.89244531818
2000-01-31,15.9703947368,16.5592105263,15.2368421053,15.9309210526,458015.789474,12.1269515263
2000-02-29,14.36875,14.73125,13.96875,14.35,252285.0,10.92352115
2000-03-31,15.1983695652,15.6059782609,14.847826087,15.2744565217,138386.956522,11.6272368696
2000-04-30,15.8092105263,15.9901315789,15.3782894737,15.6513157895,168147.368421,11.9141101579
2000-05-31,18.4196428571,19.0922619048,18.2767857143,18.7738095238,245333.333333,14.2910178571
2000-06-30,20.4801136364,20.7244318182,19.90625,20.3224431818,242522.727273,15.4698703636
2000-07-31,21.05,21.3625,20.628125,21.0125,133430.0,15.9951561
2000-08-31,17.0056818182,17.2670454545,16.6079545455,16.90625,120027.272727,12.8693923636
2000-09-30,15.43125,15.6625,15.1125,15.440625,92350.0,11.7537279
2000-10-31,12.9176136364,13.2784090909,12.5170454545,12.9034090909,166172.727273,9.82234586364
2000-11-30,15.5625,15.9,15.275,15.60625,68470.0,11.87980515
2000-12-31,16.534375,17.109375,16.19375,16.7125,82960.0,12.72190585
2001-01-31,16.9997619524,17.3151190476,16.533571381,16.9023809048,103385.714286,12.8664470952
2001-02-28,16.3968421053,16.6463160526,16.1036843684,16.3936842632,46747.3684211,12.4792167368
2001-03-31,15.8414284762,16.2471430952,15.5366665714,15.9557143333,101542.857143,12.1458245714
2001-04-30,15.5335,15.9405,15.18499995,15.6264999,71200.0,11.89521955
