Date,Open,High,Low,Close,Volume,Adj Close
1996-05-31,88.249918,88.249918,87.499918,88.249918,10800.0,2.7039505
1996-06-30,88.8312355,89.3874833,88.6374836,88.8312355,26160.0,2.7217618
1996-07-31,88.6250298182,88.7045678182,88.5454918182,88.5795715455,27709.0909091,2.71405104545
1996-08-31,89.3686146364,89.6349714545,89.1981600909,89.5554222727,34363.6363636,2.74395068182
1996-09-30,91.3249918,91.8500041,91.1874959,91.6000082,48360.0,2.8065963
1996-10-31,93.4772727273,93.5738616364,93.2158904545,93.4033959091,37200.0,2.86185122727
1996-11-30,101.4187578,103.2062645,100.5500173,101.712529,39480.0,3.11644065
1996-12-31,121.214285714,123.047622667,120.059531048,121.58334781,22857.1428571,3.72527628571
1997-01-31,140.806800909,142.079542,139.170468364,140.971582273,50945.4545455,4.31932622727
1997-02-28,56.3472296111,56.9791825,54.7013931111,55.6467127778,112400.0,4.10327311111
1997-03-31,28.5898469,28.9859342,28.023438,28.40000385,82530.0,3.4806696
1997-04-30,27.1640618636,27.3849410455,26.8068190455,27.1349427727,20100.0,3.32562536364
1997-05-31,28.4125076,28.875,27.980469,28.43750665,61350.0,3.50929045
1997-06-30,32.9761832381,33.9218797619,32.5171115238,33.2909228571,117942.857143,4.11481190476
1997-07-31,35.9090917727,36.3863567727,35.5617925909,35.973011,48381.8181818,4.44632222727
1997-08-31,34.3630998571,34.7604199048,34.2031284762,34.5156284762,15800.0,4.28382961905
1997-09-30,35.4929671,35.9468703,34.966407,35.40936935,59340.0,4.4060736
1997-10-31,34.6297615217,34.942943087,34.3553108261,34.628399913,33756.5217391,4.30889569565
1997-11-30,32.6299237368,33.1406212632,32.3141372632,32.6644707368,37042.1052632,4.08293684211
1997-12-31,32.7031228636,33.0944591818,32.2684611818,32.6164773182,23672.7272727,4.08795786364
1998-01-31,32.3651396316,32.7319104211,31.9852069474,32.2590474211,68242.1052632,4.04630668421
1998-02-28,30.6447378421,31.0657864737,30.1167788421,30.4498388421,57821.0526316,3.84485121053
1998-03-31,28.1981562727,28.4225863636,27.5767063182,28.0951718636,57245.4545455,3.54753104545
1998-04-30,28.6986682381,29.040185381,28.2016317619,28.688988619,52085.7142857,3.62251142857
1998-05-31,29.8289403684,30.1496655789,29.4226958947,29.7236812105,42852.6315789,3.77792052632
1998-06-30,29.7982911364,30.0624982727,29.4005621364,29.8238697273,48000.0,3.79528672727
1998-07-31,29.7215917727,30.0284099545,29.3352246818,29.5738584545,25772.7272727,3.763471
1998-08-31,27.0089285714,27.2529770952,26.2648771429,26.604171381,63085.7142857,3.40368033333
1998-09-30,22.7008854286,23.1607112857,21.9910714286,22.6517827143,46971.4285714,2.9070622381
1998-10-31,21.3522736818,21.8608011818,21.0909024091,21.5653447273,71072.7272727,2.767632
1998-11-30,22.3218812,22.60000515,21.9906208,22.3906291,123930.0,2.8951767
1998-12-31,22.8210248182,23.1917647273,22.3863658182,22.8011347273,111272.727273,2.92009777273
1999-01-31,22.1513114737,22.6677662632,21.8388092632,22.2401303684,81694.7368421,2.88465442105
1999-02-28,22.5460644737,23.0131675263,22.0789451579,22.4375017895,73263.1578947,2.93434368421
1999-03-31,22.3068191364,22.8551125909,21.9744299091,22.4659147273,91418.1818182,2.94123686364
1999-04-30,24.257434381,24.916671381,23.6815399048,24.2857115714,125914.285714,3.17948466667
1999-05-31,24.28281595,24.7734361,24.1156233,24.585936,96990.0,3.2373341
1999-06-30,25.8579571818,26.1164910909,25.6683193182,25.9438909545,61200.0,3.42879822727
1999-07-31,25.28593225,25.4937481,24.9718712,25.2781231,74880.0,3.3408092
1999-08-31,24.651286,24.8963124545,24.4517071364,24.8210184091,58581.8181818,3.30020213636
1999-09-30,24.7857142857,24.925591619,24.5267884286,24.683034381,138942.857143,3.29308161905
1999-10-31,25.6843683,26.035938,25.5203101,25.84062025,82350.0,3.4475208
1999-11-30,25.9657797143,26.3184487619,25.5625027143,25.8541684762,63942.8571429,3.47014157143
1999-12-31,27.1590952273,27.4360799545,26.9517027727,27.2002827727,140509.090909,3.66205313636
2000-01-31,24.789063,25.15156515,24.0531211,24.4898462,132600.0,3.29713915
2000-02-29,22.9309265789,23.2006512632,22.6710570526,22.9120074211,117094.736842,3.10604873684
2000-03-31,23.0557096957,23.3355937391,22.7839696957,23.1290738261,145200.0,3.14562617391
2000-04-30,22.7088788947,23.1414473684,22.3766431579,22.7450652632,111789.473684,3.09339984211
2000-05-31,23.717265619,24.1205313333,23.559528619,23.9136884762,90085.7142857,3.274443
2000-06-30,24.9559715455,25.3785492273,24.8622189091,25.1832408182,133390.909091,3.45948004545
2000-07-31,29.17343415,30.1375019,28.80234015,29.7593788,131880.0,4.0881147
2000-08-31,32.2443164545,32.9126426818,31.8693164545,32.5624991364,176018.181818,4.491982
2000-09-30,42.2187452,43.16874905,41.6750038,42.6625019,422910.0,5.90466825
