Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,24.9257145714,25.0114282857,24.7685715714,24.8442858571,68685.7142857,23.4918761429
2013-06-30,24.4444998,24.57099975,24.27450005,24.41749995,45135.0,23.0973214
2013-07-31,25.0371424286,25.1176188571,24.9242857143,25.0161902381,46357.1428571,23.7037913333
2013-08-31,25.1913637273,25.3850000455,25.0586361364,25.1413636818,46786.3636364,23.8542825455
2013-09-30,25.3919997,25.49200025,25.2724999,25.38000005,28145.0,24.1197694
2013-10-31,25.7904350435,25.9086956087,25.6973912609,25.8317390435,39717.3913043,23.5895961739
2013-11-30,26.9305,27.01600005,26.81599995,26.9329998,33475.0,25.66855295
2013-12-31,27.2842855238,27.3609525714,27.1528570952,27.276666619,46976.1904762,26.0384826667
2014-01-31,27.3180954286,27.3961907619,27.1638095714,27.2747620476,41771.4285714,26.0756887143
2014-02-28,26.8789473684,27.0426315263,26.7868417368,26.9400000526,30231.5789474,25.8102131053
2014-03-31,27.7038096667,27.7752379048,27.5661904762,27.6666668095,22476.1904762,26.5439050952
2014-04-30,27.95400015,28.03050005,27.7955002,27.91799995,18970.0,26.82594095
2014-05-31,28.321428619,28.3980950952,28.2257140952,28.3238095238,19880.952381,27.2462714762
2014-06-30,28.9290477619,29.0019047619,28.8571429048,28.948571381,17104.7619048,27.887313381
2014-07-31,29.2814284286,29.3500001905,29.1804758571,29.2714282381,18438.0952381,28.251216
2014-08-31,29.0533332857,29.1580952857,28.9847616667,29.096190619,23333.3333333,28.1198898571
2014-09-30,29.5557145238,29.643809619,29.4357141429,29.5471427143,17747.6190476,28.6146814762
2014-10-31,28.8472728182,29.030909,28.6777273636,28.8863633636,88950.0,28.0237857273
2014-11-30,30.6436841579,30.6952631053,30.5257893684,30.6294736316,93410.5263158,29.7487153158
2014-12-31,31.0009090909,31.1386365,30.8263636364,30.9577273636,140431.818182,30.1345029091
2015-01-31,30.7099996,30.88049995,30.4115003,30.62,280550.0,29.85345275
2015-02-28,31.4100000526,31.5505266842,31.281579,31.4631577368,85215.7894737,30.7046336316
2015-03-31,31.4919049048,31.5871426667,31.3033333333,31.4442858571,105785.714286,30.7333509048
2015-04-30,31.6323812381,31.7299999524,31.4761906667,31.606190381,70214.2857143,30.9000840476
2015-05-31,31.9254998,32.02149965,31.77349985,31.89150025,77675.0,31.2046478
2015-06-30,31.6622725,31.7527271818,31.4963635455,31.6031818182,81290.9090909,30.9651186818
2015-07-31,31.3386362273,31.4127272273,31.1468185,31.2781820909,129422.727273,30.6466809545
2015-08-31,30.3571429524,30.517619,29.9571425714,30.2657144762,183290.47619,29.6546551429
2015-09-30,29.01399995,29.18550025,28.7985001,28.9845,106415.0,28.42626265
2015-10-31,30.1959093182,30.398182,30.0940908636,30.3018182727,135600.0,29.7715116364
2015-11-30,31.07599995,31.1935,30.936,31.06950005,187895.0,30.5417474
2015-12-31,30.6327273182,30.7795452727,30.4418183636,30.5886361818,239595.454545,30.1519873636
2016-01-31,28.7221052105,28.8994736316,28.4005261053,28.6789473158,208215.789474,28.3353524211
2016-02-29,28.7185,28.90850015,28.52350005,28.7505,159650.0,28.43945775
2016-03-31,30.5485715714,30.7085712381,30.4647618095,30.6357142381,86795.2380952,30.3650019524
2016-04-30,31.400952619,31.5280950952,31.288571619,31.4228567619,89300.0,31.199335619
2016-05-31,30.98149995,31.1165,30.84449975,30.99150015,102515.0,30.82831855
2016-06-30,31.2654545,31.4072724545,31.1281815455,31.2940908182,95286.3636364,31.191705
2016-07-31,32.40949985,32.4989999,32.28750005,32.4179998,103630.0,32.3662968
2016-08-31,32.691,32.743,32.5839995,32.6619999,68970.0,32.6619999
