Date,Open,High,Low,Close,Volume,Adj Close
1990-01-31,15.25,15.3303571429,15.0803571429,15.1785714286,34742.8571429,3.77326628571
1990-02-28,14.0,14.1052631579,13.8026315789,13.9342105263,60821.0526316,3.46392826316
1990-03-31,14.2897727273,14.375,14.1818181818,14.3125,16236.3636364,3.557968
1990-04-30,13.3552631579,13.5065789474,13.2565789474,13.3486842105,30800.0,3.31837110526
1990-05-31,14.6420454545,14.7840909091,14.5113636364,14.6590909091,29636.3636364,3.64412772727
1990-06-30,14.5773809524,14.6488095238,14.4761904762,14.5357142857,12057.1428571,3.61345728571
1990-07-31,14.6726190476,14.7797619048,14.5833333333,14.6726190476,23295.2380952,3.64749071429
1990-08-31,12.6413043478,12.7173913043,12.402173913,12.527173913,29652.173913,3.11415091304
1990-09-30,11.5833333333,11.6041666667,11.4375,11.5069444444,14800.0,2.86053033333
1990-10-31,10.472826087,10.5543478261,10.402173913,10.4945652174,15234.7826087,2.60886095652
1990-11-30,11.4285714286,11.5297619048,11.3511904762,11.4702380952,35066.6666667,2.85140542857
1990-12-31,11.1625,11.2,10.99375,11.0375,31660.0,2.7438304
1991-01-31,10.3693181818,10.4715909091,10.2897727273,10.3920454545,21490.9090909,2.58337536364
1991-02-28,10.7916666667,10.9166666667,10.7222222222,10.8611111111,21644.4444444,2.69998133333
1991-03-31,12.06875,12.2125,12.0125,12.14375,26080.0,3.01883495
1991-04-30,14.1306818182,14.3068181818,13.9545454545,14.1193181818,34854.5454545,3.50994454545
1991-05-31,13.9772727273,14.0625,13.9034090909,13.9886363636,27109.0909091,3.47745809091
1991-06-30,14.05625,14.15625,13.9,14.0,29180.0,3.48028305
1991-07-31,12.6071428571,12.6785714286,12.5535714286,12.619047619,12342.8571429,3.13698971429
1991-08-31,12.0113636364,12.0909090909,11.9318181818,12.0454545455,361127.272727,2.99439963636
1991-09-30,12.025,12.09375,11.875,11.9625,99680.0,2.9737778
1991-10-31,12.9619565217,13.0869565217,12.7391304348,12.9293478261,157513.043478,3.21412786957
1991-11-30,11.69375,11.8125,11.49375,11.65,53280.0,2.8960928
1991-12-31,10.775,10.93125,10.59375,10.75625,73580.0,2.6739137
1992-01-31,11.6931818182,11.8920454545,11.4488636364,11.6477272727,72454.5454545,2.89552781818
1992-02-29,11.9473684211,12.1973684211,11.8289473684,11.9868421053,105073.684211,2.97982905263
1992-03-31,12.375,12.5625,12.1647727273,12.375,130181.818182,3.07632168182
1992-04-30,12.0119047619,12.130952381,11.7916666667,11.9107142857,84000.0,2.96090428571
1992-05-31,11.4210526316,11.5723684211,11.2894736842,11.4078947368,242421.052632,2.83590736842
1992-06-30,12.8636363636,13.0170454545,12.6761363636,12.8920454545,233272.727273,3.20485463636
1992-07-31,13.7784090909,13.9943181818,13.625,13.8409090909,237381.818182,3.44073427273
