Date,Open,High,Low,Close,Volume,Adj Close
2000-12-31,0.3574225,0.43554625,0.34375125,0.35547,106300.0,0.35547
2001-01-31,0.563244285714,0.614582380952,0.531994761905,0.585565238095,26528.5714286,0.585565238095
2001-02-28,0.614310526316,0.635691578947,0.60362,0.622534210526,7052.63157895,0.622534210526
2001-03-31,0.497767142857,0.505207619048,0.489582380952,0.496278571429,9042.85714286,0.496278571429
2001-04-30,0.4698125,0.5069375,0.44625,0.4799375,12030.0,0.4799375
2001-05-31,0.705454545455,0.732272727273,0.645909090909,0.685454545455,13577.2727273,0.685454545455
2001-06-30,0.762857142857,0.77619047619,0.740476190476,0.75619047619,6219.04761905,0.75619047619
2001-07-31,0.728095238095,0.749047619048,0.705714285714,0.725714285714,5623.80952381,0.725714285714
2001-08-31,0.606363636364,0.624545454545,0.594090909091,0.608636363636,6845.45454545,0.608636363636
2001-09-30,0.507333333333,0.516666666667,0.498666666667,0.504666666667,21606.6666667,0.504666666667
2001-10-31,0.48,0.500869565217,0.473043478261,0.477826086957,42917.3913043,0.477826086957
2001-11-30,0.540952380952,0.554285714286,0.535714285714,0.544285714286,21795.2380952,0.544285714286
2001-12-31,0.5575,0.589,0.544,0.5625,46915.0,0.5625
2002-01-31,0.57,0.585238095238,0.564285714286,0.577142857143,3961.9047619,0.577142857143
2002-02-28,0.602777777778,0.613333333333,0.598333333333,0.604444444444,7155.55555556,0.604444444444
2002-03-31,0.6325,0.6555,0.625,0.642,8040.0,0.642
2002-04-30,0.655909090909,0.672272727273,0.643181818182,0.656818181818,10486.3636364,0.656818181818
2002-05-31,0.817272727273,0.869090909091,0.792727272727,0.855,16704.5454545,0.855
2002-06-30,0.787,0.8095,0.7665,0.7915,11805.0,0.7915
2002-07-31,0.735,0.740909090909,0.724090909091,0.73,7059.09090909,0.73
2002-08-31,0.635238095238,0.635714285714,0.625238095238,0.62619047619,4204.76190476,0.62619047619
2002-09-30,0.544,0.55,0.5365,0.54,21425.0,0.54
2002-10-31,0.502173913043,0.506956521739,0.498260869565,0.503043478261,28717.3913043,0.503043478261
2002-11-30,0.513,0.5335,0.4925,0.509,13760.0,0.509
2002-12-31,0.621904761905,0.659523809524,0.612857142857,0.632857142857,34666.6666667,0.632857142857
2003-01-31,0.682857142857,0.692380952381,0.675238095238,0.684285714286,6128.57142857,0.684285714286
2003-02-28,0.677368421053,0.682105263158,0.675789473684,0.680526315789,7321.05263158,0.680526315789
2003-03-31,0.777,0.797,0.7695,0.7895,4870.0,0.7895
2003-04-30,0.841428571429,0.855714285714,0.831428571429,0.849047619048,20390.4761905,0.849047619048
2003-05-31,1.13,1.16285714286,1.11619047619,1.14666666667,32995.2380952,1.14666666667
2003-06-30,1.2280952381,1.25142857143,1.2080952381,1.22714285714,27195.2380952,1.22714285714
2003-07-31,1.37590909091,1.42863636364,1.35818181818,1.40181818182,12045.4545455,1.40181818182
2003-08-31,1.5285,1.5915,1.49,1.54,37050.0,1.54
2003-09-30,1.45523809524,1.53904761905,1.41142857143,1.48142857143,115676.190476,1.48142857143
2003-10-31,1.84739130435,1.89130434783,1.82739130435,1.86565217391,18395.6521739,1.86565217391
