Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,32.0625016875,32.3125005625,31.9687518125,32.046877125,14293.75,5.358347
1984-10-31,32.3152148261,32.3695618696,32.1847815652,32.2173894783,13952.173913,5.38685695652
1984-11-30,32.1071442381,32.3214267619,32.0833352381,32.0952404762,12471.4285714,5.36643352381
1984-12-31,32.7999994,32.9249998,32.68749875,32.72499855,5865.0,5.4717309
1985-01-31,35.9047609048,36.083332619,35.821428619,35.8690474762,30857.1428571,5.99742647619
1985-02-28,37.2565765789,37.3815788947,36.9934184211,37.0460495789,17757.8947368,6.19422510526
1985-03-31,35.2202381429,35.4999989048,34.940477381,35.0416675238,23028.5714286,5.85908557143
1985-04-30,33.9821415238,34.1190481429,33.8035702381,33.8809515238,37500.0,5.66501009524
1985-05-31,35.3068184091,35.4886375909,35.2727275455,35.2840916364,19009.0909091,5.89961986364
1985-06-30,38.2105263684,38.3421061053,38.0526326316,38.0526326316,15442.1052632,6.36252931579
1985-07-31,35.2272722727,35.2443176818,35.0113626818,35.0113626818,22777.2727273,5.85401854545
1985-08-31,32.5965928182,32.7102278182,32.4204552727,32.4204552727,19422.7272727,5.42081036364
1985-09-30,32.59447045,32.67571945,32.5382206,32.5382206,11320.0,5.4405009
1985-10-31,33.5869574348,33.7119563043,33.483696913,33.483696913,15065.2173913,5.59858769565
1985-11-30,36.1842082105,36.6644744737,36.0394716842,36.2894705263,30536.8421053,6.06772252632
1985-12-31,39.0952366667,39.2142842857,38.785713381,39.0892848571,39371.4285714,6.535861
1986-01-31,38.4204536818,38.6250002727,38.1590888636,38.2897720909,27463.6363636,6.40218
1986-02-28,41.1842118947,41.6513162632,40.8421063158,41.5526327368,55626.3157895,6.94774126316
1986-03-31,45.3552638947,45.8421048421,44.8552625789,45.4868425263,40142.1052632,7.60555452632
1986-04-30,47.8522723636,48.2272730455,47.624999,47.9545451818,46622.7272727,8.01816277273
1986-05-31,45.4285714286,45.8928590952,45.023809619,45.4166668571,22814.2857143,7.59382085714
1986-06-30,44.5595246667,44.9880949048,44.0119069524,44.4047624286,37909.5238095,7.42462704762
1986-07-31,42.1547608571,42.3571421429,41.5238081905,41.8571422857,23157.1428571,6.99865628571
1986-08-31,38.6011899048,38.9285723333,38.404760619,38.690477619,31723.8095238,6.4691792381
1986-09-30,37.1428577143,37.5476212381,36.6547614286,36.9583356667,43209.5238095,6.17955919048
1986-10-31,36.5326104783,37.0760867391,36.326086,36.8749996957,29373.9130435,6.16562513043
1986-11-30,39.8947371053,40.4210518947,39.5789495263,40.2631571053,44078.9473684,6.73213642105
1986-12-31,41.3095257619,41.6785702857,40.7380965714,41.023808,26571.4285714,6.85931995238
1987-01-31,42.1428577143,42.785716,41.714284381,42.3571445714,23395.2380952,7.08225828571
1987-02-28,42.3815792105,42.7236845789,41.9868425789,42.4210511579,29026.3157895,7.09294378947
1987-03-31,44.5113631818,44.9829538182,44.2272725909,44.5284069091,25959.0909091,7.44530086364
1987-04-30,41.43749925,41.81249855,41.05000015,41.3499969,20975.0,6.9138599
1987-05-31,39.2125001,39.63750055,38.9124995,39.2375001,45875.0,6.56064315
1987-06-30,39.602273,40.0511361364,39.3409104091,39.6534102273,53213.6363636,6.63018477273
1987-07-31,43.4147738636,44.0454536818,43.1988649545,43.6931832273,39654.5454545,7.3056485
1987-08-31,49.56250025,50.2062516,49.2624977,49.71250125,58010.0,8.3238748
1987-09-30,48.2559519048,48.5892856667,47.7380970952,48.0595251429,25357.1428571,8.0489927619
1987-10-31,39.7159114545,40.1022733182,38.8522729545,39.2556807727,44468.1818182,6.57452809091
1987-11-30,32.2368425789,32.5394726842,31.8026314737,32.2565791579,46421.0526316,5.40232078947
1987-12-31,32.1420444545,32.8750011818,31.7897714545,32.4034099545,26154.5454545,5.426912
1988-01-31,32.31250025,32.78750045,31.5125006,32.0374987,13985.0,5.3656294
1988-02-29,33.18749825,33.5625013,32.5500004,33.1500009,7845.0,5.55195085
1988-03-31,36.0454558636,36.7954529091,35.6931832273,36.2727290909,24045.4545455,6.07494422727
1988-04-30,36.6500009,37.05625145,36.3875019,36.7000016,15815.0,6.14650395
1988-05-31,33.9642848571,34.238095381,33.4583309048,33.863095381,11528.5714286,5.69810928571
1988-06-30,34.4204533182,34.7727230455,34.1647729545,34.5227259091,18327.2727273,5.82344981818
1988-07-31,34.6315801579,35.0394765789,34.2763152632,34.5723694211,23636.8421053,5.83182389474
1988-08-31,37.1521734783,37.6956506087,36.8586935652,37.3586957391,37565.2173913,6.33209269565
1988-09-30,40.8988105238,41.4523801905,40.2261900952,40.9464284762,45747.6190476,6.95466238095
1988-10-31,40.8988104762,41.2500012857,40.3750031905,40.886904619,31790.4761905,6.94455247619
1988-11-30,38.690475381,39.0297618095,38.3809500952,38.583332381,24009.5238095,6.55329519048
1988-12-31,39.0595221905,39.5357172857,38.8392838095,39.059523,21823.8095238,6.63417542857
1989-01-31,39.4880937143,39.8452342381,39.1428584286,39.4285712857,29552.3809524,6.69685752381
1989-02-28,38.5657894211,38.7697342632,38.1973706842,38.4144749474,19852.6315789,6.56197542105
1989-03-31,36.0795444091,36.4034088182,35.7499988182,35.9772743182,24959.0909091,6.16234554545
1989-04-30,36.0687502,36.35000065,35.7624988,36.00624695,7435.0,6.16685505
1989-05-31,36.4090910455,36.6363646364,35.9772722727,36.3295458182,12636.3636364,6.25116059091
1989-06-30,36.4204561818,36.8068197273,36.0227293636,36.6022740909,20618.1818182,6.31190163636
1989-07-31,38.4374993,38.8374992,38.1000006,38.51250125,7890.0,6.641312
1989-08-31,38.2499991304,38.5326072174,37.6847831304,38.1086948261,11743.4782609,6.60128752174
1989-09-30,36.16874935,36.61249995,35.8124986,36.08124785,13745.0,6.262719
1989-10-31,35.8636350909,36.1875002273,35.5681789091,36.0340903182,16590.9090909,6.25453381818
1989-11-30,35.9404738571,36.2499987143,35.6547593333,35.8749979524,17342.8571429,6.26198861905
1989-12-31,35.9750005,36.28749925,35.762502,36.08125025,8395.0,6.30651315
1990-01-31,36.4772717727,36.8068155,36.1306838182,36.5113625455,18600.0,6.381691
1990-02-28,35.0416697222,35.3402782778,34.6666712778,34.9513928333,9411.11111111,6.13762627778
1990-03-31,35.1022725,35.5795456818,34.8863643636,35.3068175455,7263.63636364,6.21491872727
1990-04-30,35.5125006,35.93750185,35.2499993,35.48125005,41605.0,6.2456233
1990-05-31,36.5681831818,36.9318181818,36.0909109545,36.6306824091,10772.7272727,6.47661681818
1990-06-30,36.1785717143,36.4642864762,35.3392834762,35.9345240952,9942.85714286,6.369337
1990-07-31,34.2374988,34.88750165,33.8999999,34.5375029,18600.0,6.1217172
1990-08-31,33.6630453478,34.206520913,33.315219913,33.6032616522,17486.9565217,5.98088934783
1990-09-30,31.6973703684,32.2302617895,31.2894785789,31.5328961579,7794.73684211,5.63086415789
1990-10-31,30.0108692174,30.4456489565,29.3913075652,29.635871913,11552.173913,5.29211052174
