Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,14.8142857143,15.3999998571,14.26,14.9457141429,2372600.0,14.9457141429
2014-04-30,14.099,14.3575,13.6735,13.9535,394935.0,13.9535
2014-05-31,11.6719047619,11.9766666667,11.1928571429,11.5980952381,386352.380952,11.5980952381
2014-06-30,12.1747619048,12.449047619,11.9038095238,12.2066666667,375590.47619,12.2066666667
2014-07-31,12.705,12.9677272727,12.4277272727,12.7095454545,255763.636364,12.7095454545
2014-08-31,10.8655,11.1145,10.6095,10.9085,208800.0,10.9085
2014-09-30,10.619047619,10.79,10.3466666667,10.59,262709.52381,10.59
2014-10-31,5.20391304348,5.30391304348,4.94739130435,5.06304347826,823500.0,5.06304347826
2014-11-30,4.16,4.23944444444,4.10111111111,4.14722222222,304044.444444,4.14722222222
2014-12-31,4.11045454545,4.215,4.06909090909,4.13227272727,361031.818182,4.13227272727
2015-01-31,4.921,5.103,4.767,4.92,365595.0,4.92
2015-02-28,4.51894736842,4.63368421053,4.40631578947,4.51421052632,475900.0,4.51421052632
2015-03-31,4.30619047619,4.4,4.23523809524,4.32523809524,190428.571429,4.32523809524
2015-04-30,4.41904761905,4.50952380952,4.36476190476,4.46571428571,166180.952381,4.46571428571
2015-05-31,5.5585,5.728,5.4065,5.623,580490.0,5.623
2015-06-30,6.59380952381,6.74952380952,6.44428571429,6.61619047619,624557.142857,6.61619047619
2015-07-31,5.68363636364,5.82136363636,5.53727272727,5.66636363636,467018.181818,5.66636363636
2015-08-31,6.75428571429,6.99476190476,6.57904761905,6.81142857143,731395.238095,6.81142857143
2015-09-30,6.47666666667,6.62047619048,6.32666666667,6.44666666667,357919.047619,6.44666666667
2015-10-31,6.20523809524,6.39380952381,6.04380952381,6.2280952381,461242.857143,6.2280952381
2015-11-30,7.653,7.8365,7.502,7.687,530120.0,7.687
2015-12-31,6.99909090909,7.08090909091,6.86227272727,6.95045454545,295740.909091,6.95045454545
2016-01-31,5.99,6.09277777778,5.83055555556,5.94833333333,284766.666667,5.94833333333
2016-02-29,5.7425,5.891,5.6025,5.7255,434370.0,5.7255
2016-03-31,6.17227272727,6.28045454545,6.07318181818,6.17454545455,260572.727273,6.17454545455
2016-04-30,6.15476190476,6.26428571429,6.04333333333,6.17571428571,339895.238095,6.17571428571
2016-05-31,6.1645,6.2625,6.102,6.198,329365.0,6.198
2016-06-30,6.56,6.66363636364,6.49363636364,6.57909090909,352086.363636,6.57909090909
2016-07-31,6.961,7.087,6.9045,7.02,358795.0,7.02
2016-08-31,7.92,7.98666666667,7.74666666667,7.87333333333,566766.666667,7.87333333333
