Date,Open,High,Low,Close,Volume,Adj Close
1993-03-31,9.95924382353,10.0915438235,9.67994405882,9.84899394118,76.4705882353,17728.1888132
1993-04-30,7.56839528571,7.89564490476,7.25899552381,7.57434528571,14.2857142857,13633.8213969
1993-05-31,6.82621142105,7.11556910526,6.66837994737,6.87882189474,0.0,12381.8795554
1993-06-30,6.89496372727,7.16190231818,6.70185918182,6.94607959091,0.0,12502.9434742
1993-07-31,8.01464495238,8.26454490476,7.729045,8.026545,0.0,14447.7808832
1993-08-31,7.2698135,7.42884077273,6.95743868182,7.08806818182,0.0,12758.5228584
1993-09-30,6.372446,6.66399580952,6.12254609524,6.33079595238,4.7619047619,11395.4328094
1993-10-31,6.47359595238,6.67589585714,6.217746,6.49739595238,0.0,11695.31262
1993-11-30,6.68779595238,6.91984590476,6.46764604762,6.735396,4.7619047619,12123.7123495
1993-12-31,6.277246,6.497396,6.021396,6.158246,0.0,11084.8430054
1994-01-31,6.164196,6.437896,5.991646,6.336746,4.7619047619,11406.1428026
1994-02-28,6.16858026316,6.32641178947,5.931833,6.14227505263,0.0,11056.0951288
1994-03-31,6.12254626087,6.33985034783,5.94870286957,6.14427669565,4.34782608696,11059.6978038
1994-04-30,7.79621757895,8.00337136842,7.66140315789,7.86855694737,42.1052631579,14163.4023785
1994-05-31,7.70524514286,7.93134495238,7.43154533333,7.70673252381,23.8095238095,13872.1187466
1994-06-30,6.43208122727,6.66210277273,6.16798240909,6.46899822727,0.0,11644.1967432
1994-07-31,6.70783810526,6.85909321053,6.56973547368,6.76702484211,0.0,12180.644419
1994-08-31,6.86409686957,7.07868486957,6.45936765217,6.75001217391,4.34782608696,12150.0216809
1994-09-30,7.06562066667,7.31552038095,6.81869595238,7.00909566667,9.52380952381,12616.3720389
1994-10-31,6.96149571429,7.22329552381,6.74134590476,6.98678333333,0.0,12576.2095642
1994-11-30,6.89455809524,7.09090795238,6.59705842857,6.81720828571,0.0,12270.9747568
1994-12-31,6.41617835,6.7644765,6.1881447,6.3786935,0.0,11481.648255
