Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,9.022,9.32466666667,8.58533333333,8.94133333333,593766.666667,8.94133333333
2007-12-31,9.1125,9.291,8.813,9.076,80535.0,9.076
2008-01-31,7.773,8.0295,7.3975,7.72,173190.0,7.72
2008-02-29,9.39,9.6445,9.1345,9.43,64210.0,9.43
2008-03-31,9.378,9.6735,9.0515,9.4015,161515.0,9.4015
2008-04-30,12.0028571429,12.429047619,11.71,12.0661904762,160933.333333,12.0661904762
2008-05-31,14.9009522381,15.4614285238,14.4266667143,14.9504760952,286519.047619,14.9504760952
2008-06-30,14.3514285714,14.7785714286,13.8357142857,14.2766666667,334642.857143,14.2766666667
2008-07-31,13.7695454545,14.2004545455,13.4027272727,13.8954545455,274327.272727,13.8954545455
2008-08-31,12.9625,13.3475,12.555,12.958,310155.0,12.958
2008-09-30,13.8847619048,14.4257142381,13.3361904762,13.8861904762,420528.571429,13.8861904762
2008-10-31,10.0182608696,10.3752173913,9.46695652174,9.87043478261,247608.695652,9.87043478261
2008-11-30,9.09333333333,9.62,8.71277777778,9.19777777778,291861.111111,9.19777777778
2008-12-31,10.0681818182,10.5486363636,9.61045454545,10.1081818182,242704.545455,10.1081818182
2009-01-31,9.873,10.1365,9.474,9.788,235380.0,9.788
2009-02-28,9.50444444444,9.91055555556,9.24055555556,9.59277777778,230722.222222,9.59277777778
2009-03-31,10.0718181818,10.4227272727,9.69136363636,10.0477272727,363586.363636,10.0477272727
2009-04-30,13.8595237619,14.3452381905,13.3728571429,13.9657142857,396785.714286,13.9657142857
2009-05-31,14.3615789474,14.7868421579,13.9678947368,14.3836841579,372631.578947,14.3836841579
2009-06-30,15.1813636364,15.5181818636,14.7627272727,15.1359090909,284118.181818,15.1359090909
2009-07-31,16.3199998636,16.7072725,15.9709091364,16.4209090909,307890.909091,16.4209090909
2009-08-31,20.51199975,21.0125,20.131,20.63949975,493190.0,20.63949975
2009-09-30,21.4319046667,21.8123810952,20.9219049524,21.3571429524,309157.142857,21.3571429524
2009-10-31,22.4109092273,22.8668181364,21.9222729545,22.3459090455,310136.363636,22.3459090455
2009-11-30,24.3736842105,24.9252632105,23.8784211579,24.3394738421,548315.789474,24.3394738421
2009-12-31,26.8263636818,27.3463636818,26.4299998636,26.9277274091,269427.272727,26.9277274091
2010-01-31,25.3310527895,25.7100003684,24.6231576316,25.1205263158,384063.157895,25.1205263158
2010-02-28,23.8011111111,24.1861109444,23.2316671667,23.7611110556,439011.111111,23.7611110556
2010-03-31,24.9043476522,25.4152171739,24.5826086087,25.1334783478,403260.869565,25.1334783478
2010-04-30,28.9571428095,29.5557139048,28.4219047143,29.1299999048,398090.47619,29.1299999048
2010-05-31,29.2494734737,29.895263,28.4368421579,29.1536839474,308578.947368,29.1536839474
2010-06-30,26.9245453636,27.3218181818,26.2177272727,26.6445454545,425204.545455,26.6445454545
2010-07-31,22.96600025,23.4285004,22.41950015,22.98549975,301920.0,22.98549975
2010-08-31,21.7522725,22.1018184545,21.3054546818,21.7027274091,503936.363636,21.7027274091
2010-09-30,23.193809619,23.6066668571,22.8771427619,23.3580951905,307180.952381,23.3580951905
2010-10-31,24.88300005,25.203,24.40700015,24.7894998,305035.0,24.7894998
2010-11-30,22.3595238095,22.7785713333,22.0880949524,22.4976193333,539576.190476,22.4976193333
2010-12-31,24.3568183636,24.7095454545,24.0668182273,24.3959093182,358022.727273,24.3959093182
2011-01-31,26.2525,26.6459999,25.93999995,26.3010004,322285.0,26.25800035
2011-02-28,27.3073684737,27.6021053158,26.9047368947,27.1626316842,323547.368421,27.1626316842
2011-03-31,23.8982609565,24.322174087,23.460000087,23.977825913,399552.173913,23.977825913
2011-04-30,24.104737,24.4863156316,23.716842,24.1531578421,422352.631579,24.1531578421
2011-05-31,25.9438098571,26.2600001429,25.6671429048,25.963809381,346771.428571,25.963809381
2011-06-30,24.5522727273,24.8627272727,24.2040911364,24.4490905,350818.181818,24.4490905
2011-07-31,18.7547367368,18.9694738421,18.2273683684,18.4226314737,1264568.42105,18.4226314737
2011-08-31,15.1234783478,15.4591303913,14.63,15.0091304348,611247.826087,15.0091304348
2011-09-30,15.3233333333,15.7819046667,14.9538094762,15.3419047619,451547.619048,15.3419047619
2011-10-31,16.1079999,16.4480002,15.70500005,16.06249985,517450.0,16.06249985
2011-11-30,16.2800001905,16.5861904762,15.9919049048,16.2985714762,483757.142857,16.2985714762
2011-12-31,16.9809523333,17.2938092857,16.6980954286,16.9547618571,360904.761905,16.9547618571
2012-01-31,19.8357895789,20.2421050526,19.5352631053,19.9968424211,346015.789474,19.9968424211
2012-02-29,21.59750005,22.0020001,21.28300005,21.6534998,632180.0,21.6534998
2012-03-31,23.7109524286,24.1328571429,23.4247614762,23.8809521905,438657.142857,23.8809521905
2012-04-30,24.92049995,25.4195,24.51100005,25.08000005,806925.0,25.08000005
2012-05-31,28.7231816818,29.2263636818,28.2290908182,28.7772728182,529840.909091,28.7772728182
2012-06-30,30.55949995,31.24849985,30.0325,30.70849985,639050.0,30.70849985
2012-07-31,35.233333381,36.1461909048,34.7033329524,35.560476619,853247.619048,35.560476619
2012-08-31,44.5343474783,45.224347913,44.0404342609,44.7073912609,496930.434783,44.7073912609
2012-09-30,50.4511115556,51.2888886111,49.6838888333,50.6872221667,591672.222222,50.6872221667
2012-10-31,51.2204761429,52.1147619048,50.304285619,51.0585712857,736442.857143,51.0585712857
2012-11-30,54.955,55.84500015,54.00700015,54.8630004,594965.0,54.8630004
2012-12-31,51.12800005,51.86850005,50.4064997,51.10750005,455630.0,51.10750005
2013-01-31,55.9461905238,56.8290476667,55.2952380952,56.0947618095,545495.238095,56.0947618095
2013-02-28,60.0138893333,61.0644449444,58.8338887778,59.9333331111,802538.888889,59.9333331111
2013-03-31,66.15350055,67.44599995,65.5209995,66.62349955,687135.0,66.62349955
2013-04-30,70.7236362727,72.1136364091,69.5931817273,71.005909,697959.090909,71.005909
2013-05-31,86.083333381,87.2233337619,84.6028577143,86.0385721429,686076.190476,86.0385721429
2013-06-30,81.5959999,83.27000045,79.9295002,81.54100045,914935.0,81.54100045
2013-07-31,86.5236369545,88.0204547727,85.5054543182,86.9809099545,620731.818182,86.9759099091
2013-08-31,96.9322728182,98.5668190455,95.5245458182,97.1900003636,499681.818182,97.1900003636
2013-09-30,106.7859997,108.91599995,105.5510002,107.496,638865.0,107.496
2013-10-31,109.093636864,110.624999636,107.649091273,109.295454818,538759.090909,109.295454818
2013-11-30,112.67399975,114.07049945,109.93550045,111.7105003,680910.0,111.7105003
2013-12-31,98.44749985,100.2030002,96.48950005,98.3270001,1167985.0,98.3270001
2014-01-31,99.174284619,100.324285619,97.6595237619,98.6795233333,815471.428571,98.6795233333
2014-02-28,98.2605561111,100.290555278,97.1899994444,99.0616666667,958700.0,99.0616666667
2014-03-31,102.32523819,103.355714429,100.306190476,101.548572,594433.333333,101.548572
2014-04-30,89.0990480476,90.5285724286,86.9295244286,88.6247619524,843895.238095,88.6247619524
2014-05-31,83.1664997,84.4699994,81.53299905,82.8615006,878405.0,82.8615006
2014-06-30,77.675714,78.8295237143,76.4600006667,77.708094619,686990.47619,77.708094619
2014-07-31,61.0747610952,61.9290472857,59.9642860952,60.7133328571,1659814.28571,60.7133328571
2014-08-31,56.1842858095,56.9328572857,55.6399994762,56.307142619,763071.428571,56.307142619
2014-09-30,57.7214288095,58.590952381,56.660952,57.7000002381,1163919.04762,57.7000002381
2014-10-31,53.9695652609,55.284348,52.9139127826,54.1565215652,1227317.3913,54.1530433478
2014-11-30,56.7557892632,58.0752632105,55.9621050526,57.1594734737,922226.315789,57.1594734737
2014-12-31,62.4277274545,63.5336370455,61.7495453636,62.5013634545,644554.545455,62.5013634545
2015-01-31,61.41099945,62.64299995,59.8074998,61.20500015,822460.0,61.20500015
2015-02-28,63.7242112632,64.9421053684,61.8457893684,63.1984213158,1835731.57895,63.1984213158
2015-03-31,32.5290475714,33.9276188571,30.821428381,31.7533334762,11282557.1429,31.7533334762
2015-04-30,32.8147621429,33.5123810476,32.1438091905,32.7814287143,3459714.28571,32.7814287143
2015-05-31,25.33649995,25.85950005,24.76949995,25.204,2987495.0,25.204
2015-06-30,21.0595238095,21.6357144762,20.6490479048,21.0857144762,2034871.42857,21.0857144762
2015-07-31,19.9186364091,20.2231817273,19.5031817727,19.8427269091,1276231.81818,19.8427269091
2015-08-31,14.4780001,15.21999995,13.9489999,14.47500005,3315360.0,14.47500005
2015-09-30,14.7671429048,15.1657142381,14.4542856667,14.7433332857,1233485.71429,14.7433332857
2015-10-31,15.4677272727,16.1995455455,14.9509089091,15.4063636364,2242159.09091,15.4063636364
2015-11-30,14.8436841579,15.3426314737,14.4205262632,14.8694735263,1550173.68421,14.8694735263
2015-12-31,16.0331819091,16.4377273182,15.5640907727,16.0009090909,2073781.81818,16.0009090909
2016-01-31,13.4036842632,13.7126315263,12.8315789474,13.1815789474,1300889.47368,13.1815789474
2016-02-29,12.415,13.00150005,11.9915,12.476,2541570.0,12.4565
2016-03-31,12.1331818182,12.6340909091,11.6909090909,12.1754545455,2332845.45455,12.1754545455
2016-04-30,14.6161904286,15.0299999524,14.3114285714,14.6471428571,1360157.14286,14.6471428571
2016-05-31,12.4319047619,12.8366666667,12.2142857143,12.5028571429,1343852.38095,12.46
2016-06-30,14.3109090909,14.7186363636,14.0204545455,14.4177272727,1325390.90909,14.4177272727
2016-07-31,16.4940002,16.89749995,16.19800005,16.5394999,1149690.0,16.5394999
2016-08-31,15.254,15.634,15.004,15.39,1057520.0,15.39
