Date,Open,High,Low,Close,Volume,Adj Close
1993-03-31,2.44407894737,2.58059210526,2.32236842105,2.52467105263,25384.2105263,2.38608473684
1993-04-30,2.6875,2.86755952381,2.53869047619,2.70238095238,14761.9047619,2.55403942857
1993-05-31,2.8625,3.09375,2.7625,2.9296875,18090.0,2.76886855
1993-06-30,3.26136363636,3.40909090909,3.06818181818,3.24715909091,17704.5454545,3.06891331818
1993-07-31,3.56696428571,3.8125,3.47767857143,3.69047619048,31319.047619,3.48789542857
1993-08-31,4.12797619048,4.34821428571,3.99553571429,4.22470238095,32766.6666667,3.99279652381
1993-09-30,4.36607142857,4.49702380952,4.24255952381,4.4181547619,23666.6666667,4.17562952381
1993-10-31,5.04464285714,5.13095238095,4.97916666667,5.07291666667,36014.2857143,4.79444985714
1993-11-30,5.02976190476,5.10863095238,5.0,5.0431547619,25614.2857143,4.7663217619
1993-12-31,5.34659090909,5.46732954545,5.21875,5.31534090909,25527.2727273,5.02356672727
1994-01-31,5.215625,5.328125,5.1,5.2265625,19270.0,4.93966175
1994-02-28,5.08552631579,5.1875,4.97861842105,5.05263157895,23978.9473684,4.77527826316
1994-03-31,5.0597826087,5.14130434783,5.00815217391,5.0625,13482.6086957,4.78460495652
1994-04-30,4.88815789474,4.95723684211,4.83223684211,4.88815789474,11005.2631579,4.61983294737
1994-05-31,4.53869047619,4.64880952381,4.46428571429,4.5625,14190.4761905,4.31205138095
1994-06-30,4.70833333333,4.77083333333,4.58630952381,4.67708333333,15790.4761905,4.42034490476
1994-07-31,4.746875,4.821875,4.65,4.75,22095.0,4.48925905
1994-08-31,4.8152173913,4.88315217391,4.69565217391,4.75815217391,12656.5217391,4.49696373913
1994-09-30,4.41666666667,4.47321428571,4.33779761905,4.42261904762,8890.47619048,4.17984890476
1994-10-31,4.58630952381,4.64583333333,4.52529761905,4.58779761905,6876.19047619,4.33596042857
1994-11-30,4.2984375,4.3890625,4.253125,4.321875,9360.0,4.08463485
1994-12-31,4.1994047619,4.31845285714,4.13095238095,4.25520809524,7933.33333333,4.02162761905
1995-01-31,4.1406252381,4.21577380952,4.08110142857,4.15550619048,12042.8571429,3.92739861905
1995-02-28,5.11513157895,5.20065789474,5.05921052632,5.13486842105,22810.5263158,4.853001
1995-03-31,5.06793478261,5.16440217391,4.99456521739,5.07608695652,12430.4347826,4.79744621739
1995-04-30,4.68142333333,4.77951388889,4.60763888889,4.67621555556,11633.3333333,4.41952477778
1995-05-31,5.11931818182,5.23295454545,5.08238636364,5.18963045455,21050.0,4.90475695455
1995-06-30,5.74715909091,5.83948863636,5.66761363636,5.78409090909,9831.81818182,5.46658581818
1995-07-31,5.8140625,5.9,5.725,5.811719,21295.0,5.4926972
1995-08-31,5.51278409091,5.62073863636,5.44602272727,5.50994318182,12963.6363636,5.20748659091
1995-09-30,6.003125,6.054688,5.859375,5.9539065,10310.0,5.62707975
1995-10-31,5.140625,5.24289772727,4.96377818182,5.08806818182,21295.4545455,4.80876968182
1995-11-30,4.38392857143,4.47321428571,4.25148809524,4.38095238095,40314.2857143,4.14046942857
1995-12-31,5.55098684211,5.75328947368,5.40789473684,5.625,59815.7894737,5.31622778947
1996-01-31,6.27911954545,6.42897727273,6.13352272727,6.27556818182,33245.4545455,5.93108436364
1996-02-29,6.5125,6.621875,6.396875,6.489844,24430.0,6.13359805
1996-03-31,6.2619047619,6.39880952381,6.16369047619,6.28273809524,42619.047619,5.9378607619
1996-04-30,6.80505952381,6.875,6.58035714286,6.73511904762,29628.5714286,6.36540933333
1996-05-31,8.71875,9.25297619048,8.33928571429,8.88913714286,153376.190476,8.40118733333
1996-06-30,10.19375,10.5109375,9.61875,10.01875,78370.0,9.4687923
1996-07-31,8.20454545455,8.4375,7.79545454545,8.07670454545,22154.5454545,7.63335131818
1996-08-31,7.91220238095,8.19642857143,7.76785714286,7.94047619048,12233.3333333,7.50460095238
1996-09-30,8.175,8.45,7.975,8.21875,14865.0,7.7675995
1996-10-31,7.55434782609,7.81793478261,7.28736434783,7.52173913043,17978.2608696,7.1088496087
1996-11-30,7.40625,7.6203125,7.13125,7.359375,13560.0,6.955398
1996-12-31,7.20833333333,7.39806571429,6.96428571429,7.1718752381,16757.1428571,6.77819085714
1997-01-31,8.16369047619,8.56845238095,7.95238095238,8.26785714286,36400.0,7.81401104762
1997-02-28,8.71052631579,8.89473684211,8.44736842105,8.67434210526,19563.1578947,8.19818284211
1997-03-31,6.66875,6.853125,6.425,6.628125,22100.0,6.2642884
1997-04-30,6.06818181818,6.33806818182,5.89488636364,6.11363636364,19854.5454545,5.77804159091
1997-05-31,7.00625,7.4375,6.84375,7.214844,37615.0,6.8188007
1997-06-30,8.11458333333,8.32738095238,7.99776761905,8.21726190476,37780.952381,7.76619304762
1997-07-31,7.51136363636,7.80397727273,7.35227272727,7.70596590909,27959.0909091,7.2829635
1997-08-31,7.44642857143,7.68452380952,7.2619047619,7.49107142857,24233.3333333,7.07986519048
1997-09-30,6.96651809524,7.16964285714,6.86904761905,7.10119047619,14138.0952381,6.71138604762
1997-10-31,7.48863636364,7.70596590909,7.33238636364,7.53409090909,21272.7272727,7.12052340909
1997-11-30,7.02960526316,7.13651315789,6.92927631579,7.09786157895,13536.8421053,6.70823984211
1997-12-31,6.52627818182,6.68678909091,6.39488636364,6.62784090909,18095.4545455,6.26401990909
1998-01-31,6.371875,6.540625,6.1671875,6.4390625,23715.0,6.08560415
1998-02-28,5.90972222222,6.05729166667,5.78472222222,5.99652777778,17800.0,5.66736127778
1998-03-31,6.72443181818,6.91406272727,6.59090909091,6.796875,32372.7272727,6.42377536364
1998-04-30,6.10416666667,6.23214285714,5.97916666667,6.16369047619,13542.8571429,5.82534809524
1998-05-31,5.415625,5.5546875,5.215625,5.4609375,21645.0,5.1611712
1998-06-30,4.39136904762,4.59821428571,4.17261904762,4.46726190476,36395.2380952,4.2220412381
1998-07-31,3.32102272727,3.5,2.99573863636,3.25852272727,79254.5454545,3.07965309091
1998-08-31,2.38095238095,2.59523809524,2.23660714286,2.48660714286,29004.7619048,2.3501102381
1998-09-30,1.49628,1.62723238095,1.39285714286,1.50595238095,39066.6666667,1.42328628571
1998-10-31,1.23011363636,1.27982954545,1.15056818182,1.20028409091,14040.9090909,1.13439704545
1998-11-30,1.34868421053,1.47368421053,1.24342105263,1.33223684211,60310.5263158,1.25910678947
1998-12-31,2.41051136364,2.66903409091,2.11363636364,2.33522727273,90395.4545455,2.20704
1999-01-31,6.73684210526,7.42105263158,6.02960526316,6.74013157895,524152.631579,6.37014663158
1999-02-28,7.13541666667,7.62673611111,6.50694444444,6.97395833333,575972.222222,6.591138
1999-03-31,5.43885869565,5.74320652174,5.12092391304,5.38451086957,157208.695652,5.08893973913
1999-04-30,7.5505952381,8.06547619048,6.98214285714,7.56101190476,408014.285714,7.14596652381
1999-05-31,7.8375,8.1609375,7.534375,7.7953125,218625.0,7.3674056
1999-06-30,5.3281252381,5.59821428571,4.9568452381,5.21875,121300.0,4.932278
1999-07-31,5.18526809524,5.33779761905,4.89732142857,5.07291666667,56642.8571429,4.79444980952
1999-08-31,3.02556818182,3.17045454545,2.796875,2.95454545455,64490.9090909,2.792362
1999-09-30,3.25,3.490625,3.0296875,3.234375,76710.0,3.0568308
1999-10-31,2.88095238095,3.00744047619,2.72023809524,2.8318452381,40490.4761905,2.67639719048
1999-11-30,3.06473190476,3.27380952381,2.88244047619,3.08482142857,93442.8571429,2.91548666667
1999-12-31,3.84943181818,4.13494318182,3.58806818182,3.79971590909,163822.727273,3.59113863636
2000-01-31,3.88404578947,4.13075631579,3.64473684211,3.92105263158,82257.8947368,3.70581489474
2000-02-29,4.1359375,4.3328125,3.93125,4.06875,49415.0,3.84540475
2000-03-31,4.27921217391,4.62635869565,3.97418478261,4.3125,289521.73913,4.07577452174
2000-04-30,3.68316,4.00347222222,3.20225666667,3.55555555556,133583.333333,3.360381
2000-05-31,2.70525590909,2.83735818182,2.46235818182,2.61789772727,70845.4545455,2.47419390909
2000-06-30,2.046165,2.12429,1.91903409091,1.99289772727,47377.2727273,1.883502
2000-07-31,1.6343755,1.740625,1.5625,1.6546875,26470.0,1.563857
2000-08-31,1.38858695652,1.47146695652,1.26698347826,1.39538043478,40821.7391304,1.3187643913
2000-09-30,1.475781,1.563281,1.3351565,1.43125,51645.0,1.3526847
2000-10-31,0.911221363636,1.02769863636,0.830966363636,0.924005454545,37272.7272727,0.873284181818
2000-11-30,0.7757805,0.840625,0.7179685,0.7625,56405.0,0.72064425
2000-12-31,0.4609365,0.5054685,0.390625,0.4375,112685.0,0.41348445
2001-01-31,0.622024285714,0.681547619048,0.579613333333,0.635416666667,55028.5714286,0.600536904762
2001-02-28,0.915295789474,1.01480263158,0.826480526316,0.911184210526,64063.1578947,0.861166789474
2001-03-31,0.676135454545,0.706675454545,0.620738636364,0.649147727273,22268.1818182,0.590691954545
2001-04-30,0.4073745,0.4368125,0.3730625,0.4076875,15480.0,0.38530845
2001-05-31,0.401818181818,0.434090909091,0.375454545455,0.403181818182,12840.9090909,0.381050090909
2001-06-30,0.291904761905,0.314285714286,0.278571428571,0.299047619048,19104.7619048,0.282632095238
2001-07-31,0.228095238095,0.23380952381,0.219523809524,0.227142857143,9514.28571429,0.214674380952
2001-08-31,0.159130434783,0.164782608696,0.152608695652,0.157826086957,4739.13043478,0.142176869565
2001-09-30,0.096,0.101333333333,0.092,0.0966666666667,9286.66666667,0.0913606666667
2001-10-31,0.0973913043478,0.103913043478,0.0947826086957,0.0978260869565,10439.1304348,0.0924564347826
2001-11-30,0.1,0.105714285714,0.0980952380952,0.102857142857,49842.8571429,0.0972112857143
2001-12-31,0.0805,0.084,0.0755,0.08,67465.0,0.0756089
